timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-11T07:00:00Z,2022-07-11T09:00:00+0200,6213.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T08:00:00Z,2022-07-11T10:00:00+0200,6713.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T09:00:00Z,2022-07-11T11:00:00+0200,6864.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T10:00:00Z,2022-07-11T12:00:00+0200,7087.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T11:00:00Z,2022-07-11T13:00:00+0200,7014.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T12:00:00Z,2022-07-11T14:00:00+0200,7004.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T13:00:00Z,2022-07-11T15:00:00+0200,7115.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T14:00:00Z,2022-07-11T16:00:00+0200,7110.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T15:00:00Z,2022-07-11T17:00:00+0200,7084.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T16:00:00Z,2022-07-11T18:00:00+0200,6936.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T17:00:00Z,2022-07-11T19:00:00+0200,6842.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T18:00:00Z,2022-07-11T20:00:00+0200,6884.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T19:00:00Z,2022-07-11T21:00:00+0200,6833.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T20:00:00Z,2022-07-11T22:00:00+0200,6791.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T21:00:00Z,2022-07-11T23:00:00+0200,6453.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T22:00:00Z,2022-07-12T00:00:00+0200,5947.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-11T23:00:00Z,2022-07-12T01:00:00+0200,5511.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T00:00:00Z,2022-07-12T02:00:00+0200,5211.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T01:00:00Z,2022-07-12T03:00:00+0200,5016.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T02:00:00Z,2022-07-12T04:00:00+0200,4918.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T03:00:00Z,2022-07-12T05:00:00+0200,4869.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T04:00:00Z,2022-07-12T06:00:00+0200,4900.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T05:00:00Z,2022-07-12T07:00:00+0200,5044.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T06:00:00Z,2022-07-12T08:00:00+0200,5606.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T07:00:00Z,2022-07-12T09:00:00+0200,6641.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T08:00:00Z,2022-07-12T10:00:00+0200,7111.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T09:00:00Z,2022-07-12T11:00:00+0200,7314.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T10:00:00Z,2022-07-12T12:00:00+0200,7518.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T11:00:00Z,2022-07-12T13:00:00+0200,7450.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T12:00:00Z,2022-07-12T14:00:00+0200,7455.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T13:00:00Z,2022-07-12T15:00:00+0200,7602.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T14:00:00Z,2022-07-12T16:00:00+0200,7591.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T15:00:00Z,2022-07-12T17:00:00+0200,7553.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T16:00:00Z,2022-07-12T18:00:00+0200,7368.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T17:00:00Z,2022-07-12T19:00:00+0200,7226.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T18:00:00Z,2022-07-12T20:00:00+0200,7324.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T19:00:00Z,2022-07-12T21:00:00+0200,7306.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T20:00:00Z,2022-07-12T22:00:00+0200,7298.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T21:00:00Z,2022-07-12T23:00:00+0200,6966.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T22:00:00Z,2022-07-13T00:00:00+0200,6393.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-12T23:00:00Z,2022-07-13T01:00:00+0200,5925.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T00:00:00Z,2022-07-13T02:00:00+0200,5580.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T01:00:00Z,2022-07-13T03:00:00+0200,5375.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T02:00:00Z,2022-07-13T04:00:00+0200,5239.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T03:00:00Z,2022-07-13T05:00:00+0200,5184.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T04:00:00Z,2022-07-13T06:00:00+0200,5167.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T05:00:00Z,2022-07-13T07:00:00+0200,5298.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T06:00:00Z,2022-07-13T08:00:00+0200,5889.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T07:00:00Z,2022-07-13T09:00:00+0200,6794.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T08:00:00Z,2022-07-13T10:00:00+0200,7338.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T09:00:00Z,2022-07-13T11:00:00+0200,7593.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T10:00:00Z,2022-07-13T12:00:00+0200,7801.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T11:00:00Z,2022-07-13T13:00:00+0200,7677.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T12:00:00Z,2022-07-13T14:00:00+0200,7748.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T13:00:00Z,2022-07-13T15:00:00+0200,7797.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T14:00:00Z,2022-07-13T16:00:00+0200,7857.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T15:00:00Z,2022-07-13T17:00:00+0200,7835.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T16:00:00Z,2022-07-13T18:00:00+0200,7687.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T17:00:00Z,2022-07-13T19:00:00+0200,7511.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T18:00:00Z,2022-07-13T20:00:00+0200,7533.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T19:00:00Z,2022-07-13T21:00:00+0200,7430.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T20:00:00Z,2022-07-13T22:00:00+0200,7395.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T21:00:00Z,2022-07-13T23:00:00+0200,7115.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T22:00:00Z,2022-07-14T00:00:00+0200,6547.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-13T23:00:00Z,2022-07-14T01:00:00+0200,6056.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T00:00:00Z,2022-07-14T02:00:00+0200,5722.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T01:00:00Z,2022-07-14T03:00:00+0200,5482.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T02:00:00Z,2022-07-14T04:00:00+0200,5370.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T03:00:00Z,2022-07-14T05:00:00+0200,5251.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T04:00:00Z,2022-07-14T06:00:00+0200,5227.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T05:00:00Z,2022-07-14T07:00:00+0200,5367.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T06:00:00Z,2022-07-14T08:00:00+0200,5927.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T07:00:00Z,2022-07-14T09:00:00+0200,6830.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T08:00:00Z,2022-07-14T10:00:00+0200,7398.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T09:00:00Z,2022-07-14T11:00:00+0200,7606.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T10:00:00Z,2022-07-14T12:00:00+0200,7760.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T11:00:00Z,2022-07-14T13:00:00+0200,7628.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T12:00:00Z,2022-07-14T14:00:00+0200,7613.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T13:00:00Z,2022-07-14T15:00:00+0200,7769.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T14:00:00Z,2022-07-14T16:00:00+0200,7751.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T15:00:00Z,2022-07-14T17:00:00+0200,7660.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T16:00:00Z,2022-07-14T18:00:00+0200,7514.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T17:00:00Z,2022-07-14T19:00:00+0200,7390.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T18:00:00Z,2022-07-14T20:00:00+0200,7422.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T19:00:00Z,2022-07-14T21:00:00+0200,7339.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T20:00:00Z,2022-07-14T22:00:00+0200,7265.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T21:00:00Z,2022-07-14T23:00:00+0200,7001.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T22:00:00Z,2022-07-15T00:00:00+0200,6442.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-14T23:00:00Z,2022-07-15T01:00:00+0200,5961.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T00:00:00Z,2022-07-15T02:00:00+0200,5656.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T01:00:00Z,2022-07-15T03:00:00+0200,5442.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T02:00:00Z,2022-07-15T04:00:00+0200,5227.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T03:00:00Z,2022-07-15T05:00:00+0200,5160.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T04:00:00Z,2022-07-15T06:00:00+0200,5170.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T05:00:00Z,2022-07-15T07:00:00+0200,5318.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T06:00:00Z,2022-07-15T08:00:00+0200,5855.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T07:00:00Z,2022-07-15T09:00:00+0200,6730.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T08:00:00Z,2022-07-15T10:00:00+0200,7205.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T09:00:00Z,2022-07-15T11:00:00+0200,7367.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T10:00:00Z,2022-07-15T12:00:00+0200,7556.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T11:00:00Z,2022-07-15T13:00:00+0200,7504.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T12:00:00Z,2022-07-15T14:00:00+0200,7456.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T13:00:00Z,2022-07-15T15:00:00+0200,7480.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T14:00:00Z,2022-07-15T16:00:00+0200,7540.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T15:00:00Z,2022-07-15T17:00:00+0200,7480.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T16:00:00Z,2022-07-15T18:00:00+0200,7296.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T17:00:00Z,2022-07-15T19:00:00+0200,7163.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T18:00:00Z,2022-07-15T20:00:00+0200,7196.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T19:00:00Z,2022-07-15T21:00:00+0200,7099.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T20:00:00Z,2022-07-15T22:00:00+0200,7061.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T21:00:00Z,2022-07-15T23:00:00+0200,6768.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T22:00:00Z,2022-07-16T00:00:00+0200,6229.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-15T23:00:00Z,2022-07-16T01:00:00+0200,5785.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T00:00:00Z,2022-07-16T02:00:00+0200,5468.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T01:00:00Z,2022-07-16T03:00:00+0200,5209.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T02:00:00Z,2022-07-16T04:00:00+0200,5029.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T03:00:00Z,2022-07-16T05:00:00+0200,4926.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T04:00:00Z,2022-07-16T06:00:00+0200,4879.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T05:00:00Z,2022-07-16T07:00:00+0200,4864.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T06:00:00Z,2022-07-16T08:00:00+0200,5103.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T07:00:00Z,2022-07-16T09:00:00+0200,5534.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T08:00:00Z,2022-07-16T10:00:00+0200,5855.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T09:00:00Z,2022-07-16T11:00:00+0200,6063.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T10:00:00Z,2022-07-16T12:00:00+0200,6226.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T11:00:00Z,2022-07-16T13:00:00+0200,6312.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T12:00:00Z,2022-07-16T14:00:00+0200,6168.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T13:00:00Z,2022-07-16T15:00:00+0200,6090.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T14:00:00Z,2022-07-16T16:00:00+0200,6040.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T15:00:00Z,2022-07-16T17:00:00+0200,6008.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T16:00:00Z,2022-07-16T18:00:00+0200,5986.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T17:00:00Z,2022-07-16T19:00:00+0200,6089.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T18:00:00Z,2022-07-16T20:00:00+0200,6203.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T19:00:00Z,2022-07-16T21:00:00+0200,6158.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T20:00:00Z,2022-07-16T22:00:00+0200,6213.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T21:00:00Z,2022-07-16T23:00:00+0200,6060.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T22:00:00Z,2022-07-17T00:00:00+0200,5665.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-16T23:00:00Z,2022-07-17T01:00:00+0200,5287.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T00:00:00Z,2022-07-17T02:00:00+0200,4985.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T01:00:00Z,2022-07-17T03:00:00+0200,4798.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T02:00:00Z,2022-07-17T04:00:00+0200,4584.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T03:00:00Z,2022-07-17T05:00:00+0200,4495.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T04:00:00Z,2022-07-17T06:00:00+0200,4470.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T05:00:00Z,2022-07-17T07:00:00+0200,4447.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T06:00:00Z,2022-07-17T08:00:00+0200,4566.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T07:00:00Z,2022-07-17T09:00:00+0200,4820.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T08:00:00Z,2022-07-17T10:00:00+0200,5138.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T09:00:00Z,2022-07-17T11:00:00+0200,5401.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T10:00:00Z,2022-07-17T12:00:00+0200,5611.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T11:00:00Z,2022-07-17T13:00:00+0200,5724.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T12:00:00Z,2022-07-17T14:00:00+0200,5576.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T13:00:00Z,2022-07-17T15:00:00+0200,5453.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T14:00:00Z,2022-07-17T16:00:00+0200,5394.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T15:00:00Z,2022-07-17T17:00:00+0200,5412.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T16:00:00Z,2022-07-17T18:00:00+0200,5510.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T17:00:00Z,2022-07-17T19:00:00+0200,5666.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T18:00:00Z,2022-07-17T20:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T19:00:00Z,2022-07-17T21:00:00+0200,5975.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T20:00:00Z,2022-07-17T22:00:00+0200,6102.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T21:00:00Z,2022-07-17T23:00:00+0200,5937.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T22:00:00Z,2022-07-18T00:00:00+0200,5564.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-17T23:00:00Z,2022-07-18T01:00:00+0200,5245.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T00:00:00Z,2022-07-18T02:00:00+0200,4972.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T01:00:00Z,2022-07-18T03:00:00+0200,4802.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T02:00:00Z,2022-07-18T04:00:00+0200,4645.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T03:00:00Z,2022-07-18T05:00:00+0200,4594.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T04:00:00Z,2022-07-18T06:00:00+0200,4703.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T05:00:00Z,2022-07-18T07:00:00+0200,4918.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T06:00:00Z,2022-07-18T08:00:00+0200,5465.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T07:00:00Z,2022-07-18T09:00:00+0200,6322.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T08:00:00Z,2022-07-18T10:00:00+0200,6754.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T09:00:00Z,2022-07-18T11:00:00+0200,6886.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T10:00:00Z,2022-07-18T12:00:00+0200,7002.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T11:00:00Z,2022-07-18T13:00:00+0200,6891.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T12:00:00Z,2022-07-18T14:00:00+0200,6799.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T13:00:00Z,2022-07-18T15:00:00+0200,6850.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T14:00:00Z,2022-07-18T16:00:00+0200,6848.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T15:00:00Z,2022-07-18T17:00:00+0200,6840.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T16:00:00Z,2022-07-18T18:00:00+0200,6726.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T17:00:00Z,2022-07-18T19:00:00+0200,6700.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T18:00:00Z,2022-07-18T20:00:00+0200,6822.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T19:00:00Z,2022-07-18T21:00:00+0200,6828.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T20:00:00Z,2022-07-18T22:00:00+0200,6802.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T21:00:00Z,2022-07-18T23:00:00+0200,6428.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T22:00:00Z,2022-07-19T00:00:00+0200,5882.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-18T23:00:00Z,2022-07-19T01:00:00+0200,5502.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T00:00:00Z,2022-07-19T02:00:00+0200,5245.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T01:00:00Z,2022-07-19T03:00:00+0200,5034.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T02:00:00Z,2022-07-19T04:00:00+0200,4950.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T03:00:00Z,2022-07-19T05:00:00+0200,4907.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T04:00:00Z,2022-07-19T06:00:00+0200,4934.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T05:00:00Z,2022-07-19T07:00:00+0200,5079.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T06:00:00Z,2022-07-19T08:00:00+0200,5559.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T07:00:00Z,2022-07-19T09:00:00+0200,6393.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T08:00:00Z,2022-07-19T10:00:00+0200,6774.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T09:00:00Z,2022-07-19T11:00:00+0200,6806.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
2022-07-19T10:00:00Z,2022-07-19T12:00:00+0200,6865.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:20Z
