timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-29T04:00:00Z,2025-09-29T06:00:00+0200,4553.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T05:00:00Z,2025-09-29T07:00:00+0200,5057.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T06:00:00Z,2025-09-29T08:00:00+0200,5743.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T07:00:00Z,2025-09-29T09:00:00+0200,6374.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T08:00:00Z,2025-09-29T10:00:00+0200,6382.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T09:00:00Z,2025-09-29T11:00:00+0200,6205.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T10:00:00Z,2025-09-29T12:00:00+0200,6169.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T11:00:00Z,2025-09-29T13:00:00+0200,5962.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T12:00:00Z,2025-09-29T14:00:00+0200,5886.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T13:00:00Z,2025-09-29T15:00:00+0200,6064.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T14:00:00Z,2025-09-29T16:00:00+0200,6115.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T15:00:00Z,2025-09-29T17:00:00+0200,6255.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T16:00:00Z,2025-09-29T18:00:00+0200,6250.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T17:00:00Z,2025-09-29T19:00:00+0200,6604.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T18:00:00Z,2025-09-29T20:00:00+0200,7247.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T19:00:00Z,2025-09-29T21:00:00+0200,7288.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T20:00:00Z,2025-09-29T22:00:00+0200,6767.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T21:00:00Z,2025-09-29T23:00:00+0200,6215.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T22:00:00Z,2025-09-30T00:00:00+0200,5704.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-29T23:00:00Z,2025-09-30T01:00:00+0200,5349.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T00:00:00Z,2025-09-30T02:00:00+0200,5073.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T01:00:00Z,2025-09-30T03:00:00+0200,4892.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T02:00:00Z,2025-09-30T04:00:00+0200,4791.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T03:00:00Z,2025-09-30T05:00:00+0200,4744.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T04:00:00Z,2025-09-30T06:00:00+0200,4847.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T05:00:00Z,2025-09-30T07:00:00+0200,5246.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T06:00:00Z,2025-09-30T08:00:00+0200,5825.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T07:00:00Z,2025-09-30T09:00:00+0200,6530.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T08:00:00Z,2025-09-30T10:00:00+0200,6503.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T09:00:00Z,2025-09-30T11:00:00+0200,6339.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T10:00:00Z,2025-09-30T12:00:00+0200,6317.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T11:00:00Z,2025-09-30T13:00:00+0200,6118.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T12:00:00Z,2025-09-30T14:00:00+0200,5966.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T13:00:00Z,2025-09-30T15:00:00+0200,6128.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T14:00:00Z,2025-09-30T16:00:00+0200,6240.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T15:00:00Z,2025-09-30T17:00:00+0200,6400.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T16:00:00Z,2025-09-30T18:00:00+0200,6554.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T17:00:00Z,2025-09-30T19:00:00+0200,6770.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T18:00:00Z,2025-09-30T20:00:00+0200,7310.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T19:00:00Z,2025-09-30T21:00:00+0200,7329.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T20:00:00Z,2025-09-30T22:00:00+0200,6810.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T21:00:00Z,2025-09-30T23:00:00+0200,6379.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T22:00:00Z,2025-10-01T00:00:00+0200,5829.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-09-30T23:00:00Z,2025-10-01T01:00:00+0200,5386.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T00:00:00Z,2025-10-01T02:00:00+0200,5088.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T01:00:00Z,2025-10-01T03:00:00+0200,4887.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T02:00:00Z,2025-10-01T04:00:00+0200,4773.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T03:00:00Z,2025-10-01T05:00:00+0200,4714.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T04:00:00Z,2025-10-01T06:00:00+0200,4796.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T05:00:00Z,2025-10-01T07:00:00+0200,5234.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T06:00:00Z,2025-10-01T08:00:00+0200,5877.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T07:00:00Z,2025-10-01T09:00:00+0200,6469.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T08:00:00Z,2025-10-01T10:00:00+0200,6561.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T09:00:00Z,2025-10-01T11:00:00+0200,6366.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T10:00:00Z,2025-10-01T12:00:00+0200,6352.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T11:00:00Z,2025-10-01T13:00:00+0200,6147.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T12:00:00Z,2025-10-01T14:00:00+0200,6115.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T13:00:00Z,2025-10-01T15:00:00+0200,6298.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T14:00:00Z,2025-10-01T16:00:00+0200,6362.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T15:00:00Z,2025-10-01T17:00:00+0200,6418.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T16:00:00Z,2025-10-01T18:00:00+0200,6505.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T17:00:00Z,2025-10-01T19:00:00+0200,6670.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T18:00:00Z,2025-10-01T20:00:00+0200,7280.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T19:00:00Z,2025-10-01T21:00:00+0200,7268.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T20:00:00Z,2025-10-01T22:00:00+0200,6767.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T21:00:00Z,2025-10-01T23:00:00+0200,6264.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T22:00:00Z,2025-10-02T00:00:00+0200,5711.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-01T23:00:00Z,2025-10-02T01:00:00+0200,5353.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T00:00:00Z,2025-10-02T02:00:00+0200,5086.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T01:00:00Z,2025-10-02T03:00:00+0200,4914.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T02:00:00Z,2025-10-02T04:00:00+0200,4825.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T03:00:00Z,2025-10-02T05:00:00+0200,4765.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T04:00:00Z,2025-10-02T06:00:00+0200,4876.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T05:00:00Z,2025-10-02T07:00:00+0200,5333.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T06:00:00Z,2025-10-02T08:00:00+0200,5957.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T07:00:00Z,2025-10-02T09:00:00+0200,6590.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T08:00:00Z,2025-10-02T10:00:00+0200,6669.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T09:00:00Z,2025-10-02T11:00:00+0200,6477.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T10:00:00Z,2025-10-02T12:00:00+0200,6485.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T11:00:00Z,2025-10-02T13:00:00+0200,6247.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T12:00:00Z,2025-10-02T14:00:00+0200,6139.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T13:00:00Z,2025-10-02T15:00:00+0200,6243.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T14:00:00Z,2025-10-02T16:00:00+0200,6276.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T15:00:00Z,2025-10-02T17:00:00+0200,6353.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T16:00:00Z,2025-10-02T18:00:00+0200,6482.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T17:00:00Z,2025-10-02T19:00:00+0200,6698.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T18:00:00Z,2025-10-02T20:00:00+0200,7270.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T19:00:00Z,2025-10-02T21:00:00+0200,7249.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T20:00:00Z,2025-10-02T22:00:00+0200,6751.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T21:00:00Z,2025-10-02T23:00:00+0200,6231.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T22:00:00Z,2025-10-03T00:00:00+0200,5704.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-02T23:00:00Z,2025-10-03T01:00:00+0200,5311.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T00:00:00Z,2025-10-03T02:00:00+0200,5079.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T01:00:00Z,2025-10-03T03:00:00+0200,4914.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T02:00:00Z,2025-10-03T04:00:00+0200,4829.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T03:00:00Z,2025-10-03T05:00:00+0200,4777.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T04:00:00Z,2025-10-03T06:00:00+0200,4891.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T05:00:00Z,2025-10-03T07:00:00+0200,5318.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T06:00:00Z,2025-10-03T08:00:00+0200,5969.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T07:00:00Z,2025-10-03T09:00:00+0200,6628.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T08:00:00Z,2025-10-03T10:00:00+0200,6853.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T09:00:00Z,2025-10-03T11:00:00+0200,6671.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T10:00:00Z,2025-10-03T12:00:00+0200,6481.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T11:00:00Z,2025-10-03T13:00:00+0200,6166.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T12:00:00Z,2025-10-03T14:00:00+0200,6027.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T13:00:00Z,2025-10-03T15:00:00+0200,6210.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T14:00:00Z,2025-10-03T16:00:00+0200,6270.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T15:00:00Z,2025-10-03T17:00:00+0200,6404.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T16:00:00Z,2025-10-03T18:00:00+0200,6476.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T17:00:00Z,2025-10-03T19:00:00+0200,6624.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T18:00:00Z,2025-10-03T20:00:00+0200,7109.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T19:00:00Z,2025-10-03T21:00:00+0200,7053.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T20:00:00Z,2025-10-03T22:00:00+0200,6579.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T21:00:00Z,2025-10-03T23:00:00+0200,6220.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T22:00:00Z,2025-10-04T00:00:00+0200,5710.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-03T23:00:00Z,2025-10-04T01:00:00+0200,5313.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T00:00:00Z,2025-10-04T02:00:00+0200,4983.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T01:00:00Z,2025-10-04T03:00:00+0200,4780.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T02:00:00Z,2025-10-04T04:00:00+0200,4680.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T03:00:00Z,2025-10-04T05:00:00+0200,4583.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T04:00:00Z,2025-10-04T06:00:00+0200,4582.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T05:00:00Z,2025-10-04T07:00:00+0200,4725.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T06:00:00Z,2025-10-04T08:00:00+0200,4920.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T07:00:00Z,2025-10-04T09:00:00+0200,5258.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T08:00:00Z,2025-10-04T10:00:00+0200,5542.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T09:00:00Z,2025-10-04T11:00:00+0200,5580.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T10:00:00Z,2025-10-04T12:00:00+0200,5607.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T11:00:00Z,2025-10-04T13:00:00+0200,5573.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T12:00:00Z,2025-10-04T14:00:00+0200,5404.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T13:00:00Z,2025-10-04T15:00:00+0200,5273.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T14:00:00Z,2025-10-04T16:00:00+0200,5270.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T15:00:00Z,2025-10-04T17:00:00+0200,5327.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T16:00:00Z,2025-10-04T18:00:00+0200,5537.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T17:00:00Z,2025-10-04T19:00:00+0200,5809.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T18:00:00Z,2025-10-04T20:00:00+0200,6220.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T19:00:00Z,2025-10-04T21:00:00+0200,6224.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T20:00:00Z,2025-10-04T22:00:00+0200,5948.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T21:00:00Z,2025-10-04T23:00:00+0200,5580.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T22:00:00Z,2025-10-05T00:00:00+0200,5197.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-04T23:00:00Z,2025-10-05T01:00:00+0200,4868.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T00:00:00Z,2025-10-05T02:00:00+0200,4606.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T01:00:00Z,2025-10-05T03:00:00+0200,4410.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T02:00:00Z,2025-10-05T04:00:00+0200,4270.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T03:00:00Z,2025-10-05T05:00:00+0200,4214.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T04:00:00Z,2025-10-05T06:00:00+0200,4222.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T05:00:00Z,2025-10-05T07:00:00+0200,4305.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T06:00:00Z,2025-10-05T08:00:00+0200,4378.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T07:00:00Z,2025-10-05T09:00:00+0200,4593.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T08:00:00Z,2025-10-05T10:00:00+0200,4808.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T09:00:00Z,2025-10-05T11:00:00+0200,4876.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T10:00:00Z,2025-10-05T12:00:00+0200,4945.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T11:00:00Z,2025-10-05T13:00:00+0200,4964.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T12:00:00Z,2025-10-05T14:00:00+0200,4721.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T13:00:00Z,2025-10-05T15:00:00+0200,4507.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T14:00:00Z,2025-10-05T16:00:00+0200,4520.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T15:00:00Z,2025-10-05T17:00:00+0200,4636.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T16:00:00Z,2025-10-05T18:00:00+0200,5002.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T17:00:00Z,2025-10-05T19:00:00+0200,5406.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T18:00:00Z,2025-10-05T20:00:00+0200,6026.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T19:00:00Z,2025-10-05T21:00:00+0200,6093.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T20:00:00Z,2025-10-05T22:00:00+0200,5825.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T21:00:00Z,2025-10-05T23:00:00+0200,5518.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T22:00:00Z,2025-10-06T00:00:00+0200,5126.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-05T23:00:00Z,2025-10-06T01:00:00+0200,4855.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T00:00:00Z,2025-10-06T02:00:00+0200,4542.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T01:00:00Z,2025-10-06T03:00:00+0200,4378.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T02:00:00Z,2025-10-06T04:00:00+0200,4347.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T03:00:00Z,2025-10-06T05:00:00+0200,4328.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T04:00:00Z,2025-10-06T06:00:00+0200,4439.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T05:00:00Z,2025-10-06T07:00:00+0200,4970.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T06:00:00Z,2025-10-06T08:00:00+0200,5662.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T07:00:00Z,2025-10-06T09:00:00+0200,6377.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T08:00:00Z,2025-10-06T10:00:00+0200,6443.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T09:00:00Z,2025-10-06T11:00:00+0200,6251.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T10:00:00Z,2025-10-06T12:00:00+0200,6252.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T11:00:00Z,2025-10-06T13:00:00+0200,6041.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T12:00:00Z,2025-10-06T14:00:00+0200,5960.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T13:00:00Z,2025-10-06T15:00:00+0200,6144.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T14:00:00Z,2025-10-06T16:00:00+0200,6172.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T15:00:00Z,2025-10-06T17:00:00+0200,6293.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T16:00:00Z,2025-10-06T18:00:00+0200,6424.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T17:00:00Z,2025-10-06T19:00:00+0200,6703.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T18:00:00Z,2025-10-06T20:00:00+0200,7343.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T19:00:00Z,2025-10-06T21:00:00+0200,7274.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T20:00:00Z,2025-10-06T22:00:00+0200,6762.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T21:00:00Z,2025-10-06T23:00:00+0200,6195.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T22:00:00Z,2025-10-07T00:00:00+0200,5698.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:55Z
2025-10-06T23:00:00Z,2025-10-07T01:00:00+0200,5279.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T00:00:00Z,2025-10-07T02:00:00+0200,5070.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T01:00:00Z,2025-10-07T03:00:00+0200,4889.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T02:00:00Z,2025-10-07T04:00:00+0200,4801.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T03:00:00Z,2025-10-07T05:00:00+0200,4756.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T04:00:00Z,2025-10-07T06:00:00+0200,4836.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T05:00:00Z,2025-10-07T07:00:00+0200,5297.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T06:00:00Z,2025-10-07T08:00:00+0200,5958.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
2025-10-07T07:00:00Z,2025-10-07T09:00:00+0200,6585.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:56Z
