timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-04T16:00:00Z,2024-10-04T18:00:00+0200,6567.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T17:00:00Z,2024-10-04T19:00:00+0200,6764.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T18:00:00Z,2024-10-04T20:00:00+0200,7207.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T19:00:00Z,2024-10-04T21:00:00+0200,7160.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T20:00:00Z,2024-10-04T22:00:00+0200,6744.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T21:00:00Z,2024-10-04T23:00:00+0200,6206.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T22:00:00Z,2024-10-05T00:00:00+0200,5691.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-04T23:00:00Z,2024-10-05T01:00:00+0200,5262.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T00:00:00Z,2024-10-05T02:00:00+0200,5039.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T01:00:00Z,2024-10-05T03:00:00+0200,4829.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T02:00:00Z,2024-10-05T04:00:00+0200,4705.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T03:00:00Z,2024-10-05T05:00:00+0200,4625.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T04:00:00Z,2024-10-05T06:00:00+0200,4600.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T05:00:00Z,2024-10-05T07:00:00+0200,4718.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T06:00:00Z,2024-10-05T08:00:00+0200,4840.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T07:00:00Z,2024-10-05T09:00:00+0200,5129.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T08:00:00Z,2024-10-05T10:00:00+0200,5480.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T09:00:00Z,2024-10-05T11:00:00+0200,5718.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T10:00:00Z,2024-10-05T12:00:00+0200,5939.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T11:00:00Z,2024-10-05T13:00:00+0200,6054.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T12:00:00Z,2024-10-05T14:00:00+0200,5794.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T13:00:00Z,2024-10-05T15:00:00+0200,5598.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T14:00:00Z,2024-10-05T16:00:00+0200,5526.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T15:00:00Z,2024-10-05T17:00:00+0200,5554.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T16:00:00Z,2024-10-05T18:00:00+0200,5650.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T17:00:00Z,2024-10-05T19:00:00+0200,5942.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T18:00:00Z,2024-10-05T20:00:00+0200,6353.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T19:00:00Z,2024-10-05T21:00:00+0200,6307.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T20:00:00Z,2024-10-05T22:00:00+0200,5982.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T21:00:00Z,2024-10-05T23:00:00+0200,5588.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T22:00:00Z,2024-10-06T00:00:00+0200,5167.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:43Z
2024-10-05T23:00:00Z,2024-10-06T01:00:00+0200,4857.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T00:00:00Z,2024-10-06T02:00:00+0200,4619.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T01:00:00Z,2024-10-06T03:00:00+0200,4429.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T02:00:00Z,2024-10-06T04:00:00+0200,4365.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T03:00:00Z,2024-10-06T05:00:00+0200,4238.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T04:00:00Z,2024-10-06T06:00:00+0200,4272.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T05:00:00Z,2024-10-06T07:00:00+0200,4409.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T06:00:00Z,2024-10-06T08:00:00+0200,4456.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T07:00:00Z,2024-10-06T09:00:00+0200,4697.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T08:00:00Z,2024-10-06T10:00:00+0200,5138.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T09:00:00Z,2024-10-06T11:00:00+0200,5496.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T10:00:00Z,2024-10-06T12:00:00+0200,5794.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T11:00:00Z,2024-10-06T13:00:00+0200,6067.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T12:00:00Z,2024-10-06T14:00:00+0200,5826.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T13:00:00Z,2024-10-06T15:00:00+0200,5457.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T14:00:00Z,2024-10-06T16:00:00+0200,5290.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T15:00:00Z,2024-10-06T17:00:00+0200,5297.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T16:00:00Z,2024-10-06T18:00:00+0200,5425.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T17:00:00Z,2024-10-06T19:00:00+0200,5753.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T18:00:00Z,2024-10-06T20:00:00+0200,6271.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T19:00:00Z,2024-10-06T21:00:00+0200,6264.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T20:00:00Z,2024-10-06T22:00:00+0200,5915.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T21:00:00Z,2024-10-06T23:00:00+0200,5533.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T22:00:00Z,2024-10-07T00:00:00+0200,5112.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-06T23:00:00Z,2024-10-07T01:00:00+0200,4842.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T00:00:00Z,2024-10-07T02:00:00+0200,4607.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T01:00:00Z,2024-10-07T03:00:00+0200,4454.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T02:00:00Z,2024-10-07T04:00:00+0200,4347.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T03:00:00Z,2024-10-07T05:00:00+0200,4290.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T04:00:00Z,2024-10-07T06:00:00+0200,4354.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T05:00:00Z,2024-10-07T07:00:00+0200,4850.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T06:00:00Z,2024-10-07T08:00:00+0200,5501.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T07:00:00Z,2024-10-07T09:00:00+0200,6268.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T08:00:00Z,2024-10-07T10:00:00+0200,6540.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T09:00:00Z,2024-10-07T11:00:00+0200,6538.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T10:00:00Z,2024-10-07T12:00:00+0200,6658.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T11:00:00Z,2024-10-07T13:00:00+0200,6462.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T12:00:00Z,2024-10-07T14:00:00+0200,6205.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T13:00:00Z,2024-10-07T15:00:00+0200,6302.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T14:00:00Z,2024-10-07T16:00:00+0200,6309.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T15:00:00Z,2024-10-07T17:00:00+0200,6378.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T16:00:00Z,2024-10-07T18:00:00+0200,6503.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T17:00:00Z,2024-10-07T19:00:00+0200,6696.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T18:00:00Z,2024-10-07T20:00:00+0200,7285.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T19:00:00Z,2024-10-07T21:00:00+0200,7291.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T20:00:00Z,2024-10-07T22:00:00+0200,6814.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T21:00:00Z,2024-10-07T23:00:00+0200,6263.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T22:00:00Z,2024-10-08T00:00:00+0200,5665.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-07T23:00:00Z,2024-10-08T01:00:00+0200,5278.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T00:00:00Z,2024-10-08T02:00:00+0200,5027.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T01:00:00Z,2024-10-08T03:00:00+0200,4838.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T02:00:00Z,2024-10-08T04:00:00+0200,4718.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T03:00:00Z,2024-10-08T05:00:00+0200,4712.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T04:00:00Z,2024-10-08T06:00:00+0200,4803.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T05:00:00Z,2024-10-08T07:00:00+0200,5112.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T06:00:00Z,2024-10-08T08:00:00+0200,5746.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T07:00:00Z,2024-10-08T09:00:00+0200,6430.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T08:00:00Z,2024-10-08T10:00:00+0200,6689.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T09:00:00Z,2024-10-08T11:00:00+0200,6763.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T10:00:00Z,2024-10-08T12:00:00+0200,6875.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T11:00:00Z,2024-10-08T13:00:00+0200,6683.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T12:00:00Z,2024-10-08T14:00:00+0200,6631.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T13:00:00Z,2024-10-08T15:00:00+0200,6868.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T14:00:00Z,2024-10-08T16:00:00+0200,6871.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T15:00:00Z,2024-10-08T17:00:00+0200,6760.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T16:00:00Z,2024-10-08T18:00:00+0200,6767.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T17:00:00Z,2024-10-08T19:00:00+0200,6965.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T18:00:00Z,2024-10-08T20:00:00+0200,7511.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T19:00:00Z,2024-10-08T21:00:00+0200,7426.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T20:00:00Z,2024-10-08T22:00:00+0200,6893.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T21:00:00Z,2024-10-08T23:00:00+0200,6330.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T22:00:00Z,2024-10-09T00:00:00+0200,5736.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-08T23:00:00Z,2024-10-09T01:00:00+0200,5333.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T00:00:00Z,2024-10-09T02:00:00+0200,5073.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T01:00:00Z,2024-10-09T03:00:00+0200,4916.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T02:00:00Z,2024-10-09T04:00:00+0200,4808.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T03:00:00Z,2024-10-09T05:00:00+0200,4727.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T04:00:00Z,2024-10-09T06:00:00+0200,4681.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T05:00:00Z,2024-10-09T07:00:00+0200,4970.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T06:00:00Z,2024-10-09T08:00:00+0200,5344.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T07:00:00Z,2024-10-09T09:00:00+0200,6024.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T08:00:00Z,2024-10-09T10:00:00+0200,6513.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T09:00:00Z,2024-10-09T11:00:00+0200,6674.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T10:00:00Z,2024-10-09T12:00:00+0200,6779.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T11:00:00Z,2024-10-09T13:00:00+0200,6549.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T12:00:00Z,2024-10-09T14:00:00+0200,6312.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T13:00:00Z,2024-10-09T15:00:00+0200,6547.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T14:00:00Z,2024-10-09T16:00:00+0200,6520.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T15:00:00Z,2024-10-09T17:00:00+0200,6457.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T16:00:00Z,2024-10-09T18:00:00+0200,6401.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T17:00:00Z,2024-10-09T19:00:00+0200,6660.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T18:00:00Z,2024-10-09T20:00:00+0200,7343.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T19:00:00Z,2024-10-09T21:00:00+0200,7290.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T20:00:00Z,2024-10-09T22:00:00+0200,6771.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T21:00:00Z,2024-10-09T23:00:00+0200,6158.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T22:00:00Z,2024-10-10T00:00:00+0200,5601.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-09T23:00:00Z,2024-10-10T01:00:00+0200,5184.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T00:00:00Z,2024-10-10T02:00:00+0200,4889.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T01:00:00Z,2024-10-10T03:00:00+0200,4708.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T02:00:00Z,2024-10-10T04:00:00+0200,4607.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T03:00:00Z,2024-10-10T05:00:00+0200,4570.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T04:00:00Z,2024-10-10T06:00:00+0200,4633.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T05:00:00Z,2024-10-10T07:00:00+0200,5028.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T06:00:00Z,2024-10-10T08:00:00+0200,5694.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T07:00:00Z,2024-10-10T09:00:00+0200,6392.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T08:00:00Z,2024-10-10T10:00:00+0200,6513.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T09:00:00Z,2024-10-10T11:00:00+0200,6349.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T10:00:00Z,2024-10-10T12:00:00+0200,6351.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T11:00:00Z,2024-10-10T13:00:00+0200,6127.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T12:00:00Z,2024-10-10T14:00:00+0200,5997.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T13:00:00Z,2024-10-10T15:00:00+0200,6161.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T14:00:00Z,2024-10-10T16:00:00+0200,6181.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T15:00:00Z,2024-10-10T17:00:00+0200,6242.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T16:00:00Z,2024-10-10T18:00:00+0200,6262.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T17:00:00Z,2024-10-10T19:00:00+0200,6505.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T18:00:00Z,2024-10-10T20:00:00+0200,7168.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T19:00:00Z,2024-10-10T21:00:00+0200,7123.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T20:00:00Z,2024-10-10T22:00:00+0200,6659.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T21:00:00Z,2024-10-10T23:00:00+0200,6162.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T22:00:00Z,2024-10-11T00:00:00+0200,5555.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-10T23:00:00Z,2024-10-11T01:00:00+0200,5101.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T00:00:00Z,2024-10-11T02:00:00+0200,4897.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T01:00:00Z,2024-10-11T03:00:00+0200,4688.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T02:00:00Z,2024-10-11T04:00:00+0200,4618.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T03:00:00Z,2024-10-11T05:00:00+0200,4538.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T04:00:00Z,2024-10-11T06:00:00+0200,4653.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T05:00:00Z,2024-10-11T07:00:00+0200,5015.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T06:00:00Z,2024-10-11T08:00:00+0200,5641.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T07:00:00Z,2024-10-11T09:00:00+0200,6429.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T08:00:00Z,2024-10-11T10:00:00+0200,6707.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T09:00:00Z,2024-10-11T11:00:00+0200,6824.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T10:00:00Z,2024-10-11T12:00:00+0200,7067.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T11:00:00Z,2024-10-11T13:00:00+0200,6902.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T12:00:00Z,2024-10-11T14:00:00+0200,6718.2,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T13:00:00Z,2024-10-11T15:00:00+0200,6813.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T14:00:00Z,2024-10-11T16:00:00+0200,6789.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T15:00:00Z,2024-10-11T17:00:00+0200,6858.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T16:00:00Z,2024-10-11T18:00:00+0200,6829.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T17:00:00Z,2024-10-11T19:00:00+0200,6953.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T18:00:00Z,2024-10-11T20:00:00+0200,7424.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T19:00:00Z,2024-10-11T21:00:00+0200,7272.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T20:00:00Z,2024-10-11T22:00:00+0200,6740.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T21:00:00Z,2024-10-11T23:00:00+0200,6212.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T22:00:00Z,2024-10-12T00:00:00+0200,5640.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-11T23:00:00Z,2024-10-12T01:00:00+0200,5224.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T00:00:00Z,2024-10-12T02:00:00+0200,4904.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T01:00:00Z,2024-10-12T03:00:00+0200,4713.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T02:00:00Z,2024-10-12T04:00:00+0200,4569.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T03:00:00Z,2024-10-12T05:00:00+0200,4492.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T04:00:00Z,2024-10-12T06:00:00+0200,4471.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T05:00:00Z,2024-10-12T07:00:00+0200,4524.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T06:00:00Z,2024-10-12T08:00:00+0200,4709.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T07:00:00Z,2024-10-12T09:00:00+0200,5100.4,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T08:00:00Z,2024-10-12T10:00:00+0200,5444.3,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T09:00:00Z,2024-10-12T11:00:00+0200,5529.9,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T10:00:00Z,2024-10-12T12:00:00+0200,5580.6,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T11:00:00Z,2024-10-12T13:00:00+0200,5645.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T12:00:00Z,2024-10-12T14:00:00+0200,5432.8,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T13:00:00Z,2024-10-12T15:00:00+0200,5249.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T14:00:00Z,2024-10-12T16:00:00+0200,5165.7,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T15:00:00Z,2024-10-12T17:00:00+0200,5181.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T16:00:00Z,2024-10-12T18:00:00+0200,5326.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T17:00:00Z,2024-10-12T19:00:00+0200,5647.1,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T18:00:00Z,2024-10-12T20:00:00+0200,6268.5,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
2024-10-12T19:00:00Z,2024-10-12T21:00:00+0200,6239.0,MW,PT,PT,actual_load,Actual Load,2026-08-05T20:53:44Z
