timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-14T05:00:00Z,2022-10-14T07:00:00+0200,1516.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T06:00:00Z,2022-10-14T08:00:00+0200,1586.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T07:00:00Z,2022-10-14T09:00:00+0200,1642.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T08:00:00Z,2022-10-14T10:00:00+0200,1625.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T09:00:00Z,2022-10-14T11:00:00+0200,1592.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T10:00:00Z,2022-10-14T12:00:00+0200,1617.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T11:00:00Z,2022-10-14T13:00:00+0200,1614.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T12:00:00Z,2022-10-14T14:00:00+0200,1609.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T13:00:00Z,2022-10-14T15:00:00+0200,1576.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T14:00:00Z,2022-10-14T16:00:00+0200,1559.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T15:00:00Z,2022-10-14T17:00:00+0200,1607.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T16:00:00Z,2022-10-14T18:00:00+0200,1588.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T17:00:00Z,2022-10-14T19:00:00+0200,1493.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T18:00:00Z,2022-10-14T20:00:00+0200,1396.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T19:00:00Z,2022-10-14T21:00:00+0200,1300.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T20:00:00Z,2022-10-14T22:00:00+0200,1206.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T21:00:00Z,2022-10-14T23:00:00+0200,1159.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T22:00:00Z,2022-10-15T00:00:00+0200,1093.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T23:00:00Z,2022-10-15T01:00:00+0200,1031.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T00:00:00Z,2022-10-15T02:00:00+0200,1014.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T01:00:00Z,2022-10-15T03:00:00+0200,1029.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T02:00:00Z,2022-10-15T04:00:00+0200,1030.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T03:00:00Z,2022-10-15T05:00:00+0200,1033.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T04:00:00Z,2022-10-15T06:00:00+0200,1070.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T05:00:00Z,2022-10-15T07:00:00+0200,1157.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T06:00:00Z,2022-10-15T08:00:00+0200,1236.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T07:00:00Z,2022-10-15T09:00:00+0200,1333.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T08:00:00Z,2022-10-15T10:00:00+0200,1423.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T09:00:00Z,2022-10-15T11:00:00+0200,1479.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T10:00:00Z,2022-10-15T12:00:00+0200,1423.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T11:00:00Z,2022-10-15T13:00:00+0200,1471.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T12:00:00Z,2022-10-15T14:00:00+0200,1460.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T13:00:00Z,2022-10-15T15:00:00+0200,1384.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T14:00:00Z,2022-10-15T16:00:00+0200,1388.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T15:00:00Z,2022-10-15T17:00:00+0200,1466.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T16:00:00Z,2022-10-15T18:00:00+0200,1493.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T17:00:00Z,2022-10-15T19:00:00+0200,1380.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T18:00:00Z,2022-10-15T20:00:00+0200,1298.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T19:00:00Z,2022-10-15T21:00:00+0200,1220.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T20:00:00Z,2022-10-15T22:00:00+0200,1167.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T21:00:00Z,2022-10-15T23:00:00+0200,1110.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T22:00:00Z,2022-10-16T00:00:00+0200,1093.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-15T23:00:00Z,2022-10-16T01:00:00+0200,1047.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T00:00:00Z,2022-10-16T02:00:00+0200,1003.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T01:00:00Z,2022-10-16T03:00:00+0200,962.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T02:00:00Z,2022-10-16T04:00:00+0200,962.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T03:00:00Z,2022-10-16T05:00:00+0200,991.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T04:00:00Z,2022-10-16T06:00:00+0200,1006.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T05:00:00Z,2022-10-16T07:00:00+0200,1087.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T06:00:00Z,2022-10-16T08:00:00+0200,1168.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T07:00:00Z,2022-10-16T09:00:00+0200,1302.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T08:00:00Z,2022-10-16T10:00:00+0200,1410.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T09:00:00Z,2022-10-16T11:00:00+0200,1416.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T10:00:00Z,2022-10-16T12:00:00+0200,1396.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T11:00:00Z,2022-10-16T13:00:00+0200,1402.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T12:00:00Z,2022-10-16T14:00:00+0200,1374.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T13:00:00Z,2022-10-16T15:00:00+0200,1396.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T14:00:00Z,2022-10-16T16:00:00+0200,1371.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T15:00:00Z,2022-10-16T17:00:00+0200,1444.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T16:00:00Z,2022-10-16T18:00:00+0200,1457.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T17:00:00Z,2022-10-16T19:00:00+0200,1370.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T18:00:00Z,2022-10-16T20:00:00+0200,1304.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T19:00:00Z,2022-10-16T21:00:00+0200,1233.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T20:00:00Z,2022-10-16T22:00:00+0200,1174.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T21:00:00Z,2022-10-16T23:00:00+0200,1115.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T22:00:00Z,2022-10-17T00:00:00+0200,1087.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-16T23:00:00Z,2022-10-17T01:00:00+0200,1045.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T00:00:00Z,2022-10-17T02:00:00+0200,1035.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T01:00:00Z,2022-10-17T03:00:00+0200,1046.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T02:00:00Z,2022-10-17T04:00:00+0200,1064.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T03:00:00Z,2022-10-17T05:00:00+0200,1117.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T04:00:00Z,2022-10-17T06:00:00+0200,1274.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T05:00:00Z,2022-10-17T07:00:00+0200,1430.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T06:00:00Z,2022-10-17T08:00:00+0200,1502.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T07:00:00Z,2022-10-17T09:00:00+0200,1559.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T08:00:00Z,2022-10-17T10:00:00+0200,1612.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T09:00:00Z,2022-10-17T11:00:00+0200,1598.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T10:00:00Z,2022-10-17T12:00:00+0200,1631.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T11:00:00Z,2022-10-17T13:00:00+0200,1586.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T12:00:00Z,2022-10-17T14:00:00+0200,1510.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T13:00:00Z,2022-10-17T15:00:00+0200,1481.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T14:00:00Z,2022-10-17T16:00:00+0200,1441.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T15:00:00Z,2022-10-17T17:00:00+0200,1595.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T16:00:00Z,2022-10-17T18:00:00+0200,1596.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T17:00:00Z,2022-10-17T19:00:00+0200,1468.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T18:00:00Z,2022-10-17T20:00:00+0200,1343.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T19:00:00Z,2022-10-17T21:00:00+0200,1254.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T20:00:00Z,2022-10-17T22:00:00+0200,1169.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T21:00:00Z,2022-10-17T23:00:00+0200,1105.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T22:00:00Z,2022-10-18T00:00:00+0200,1054.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-17T23:00:00Z,2022-10-18T01:00:00+0200,1032.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T00:00:00Z,2022-10-18T02:00:00+0200,1003.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T01:00:00Z,2022-10-18T03:00:00+0200,990.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T02:00:00Z,2022-10-18T04:00:00+0200,963.93,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T03:00:00Z,2022-10-18T05:00:00+0200,1040.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T04:00:00Z,2022-10-18T06:00:00+0200,1190.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T05:00:00Z,2022-10-18T07:00:00+0200,1366.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T06:00:00Z,2022-10-18T08:00:00+0200,1435.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T07:00:00Z,2022-10-18T09:00:00+0200,1509.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T08:00:00Z,2022-10-18T10:00:00+0200,1526.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T09:00:00Z,2022-10-18T11:00:00+0200,1485.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T10:00:00Z,2022-10-18T12:00:00+0200,1473.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T11:00:00Z,2022-10-18T13:00:00+0200,1497.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T12:00:00Z,2022-10-18T14:00:00+0200,1483.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T13:00:00Z,2022-10-18T15:00:00+0200,1443.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T14:00:00Z,2022-10-18T16:00:00+0200,1430.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T15:00:00Z,2022-10-18T17:00:00+0200,1523.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T16:00:00Z,2022-10-18T18:00:00+0200,1592.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T17:00:00Z,2022-10-18T19:00:00+0200,1484.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T18:00:00Z,2022-10-18T20:00:00+0200,1380.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T19:00:00Z,2022-10-18T21:00:00+0200,1296.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T20:00:00Z,2022-10-18T22:00:00+0200,1225.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T21:00:00Z,2022-10-18T23:00:00+0200,1130.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T22:00:00Z,2022-10-19T00:00:00+0200,1106.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-18T23:00:00Z,2022-10-19T01:00:00+0200,1068.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T00:00:00Z,2022-10-19T02:00:00+0200,1035.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T01:00:00Z,2022-10-19T03:00:00+0200,1007.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T02:00:00Z,2022-10-19T04:00:00+0200,1019.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T03:00:00Z,2022-10-19T05:00:00+0200,1084.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T04:00:00Z,2022-10-19T06:00:00+0200,1268.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T05:00:00Z,2022-10-19T07:00:00+0200,1462.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T06:00:00Z,2022-10-19T08:00:00+0200,1543.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T07:00:00Z,2022-10-19T09:00:00+0200,1553.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T08:00:00Z,2022-10-19T10:00:00+0200,1570.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T09:00:00Z,2022-10-19T11:00:00+0200,1556.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T10:00:00Z,2022-10-19T12:00:00+0200,1546.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T11:00:00Z,2022-10-19T13:00:00+0200,1547.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T12:00:00Z,2022-10-19T14:00:00+0200,1528.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T13:00:00Z,2022-10-19T15:00:00+0200,1491.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T14:00:00Z,2022-10-19T16:00:00+0200,1506.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T15:00:00Z,2022-10-19T17:00:00+0200,1612.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T16:00:00Z,2022-10-19T18:00:00+0200,1674.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T17:00:00Z,2022-10-19T19:00:00+0200,1600.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T18:00:00Z,2022-10-19T20:00:00+0200,1486.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T19:00:00Z,2022-10-19T21:00:00+0200,1410.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T20:00:00Z,2022-10-19T22:00:00+0200,1332.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T21:00:00Z,2022-10-19T23:00:00+0200,1265.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T22:00:00Z,2022-10-20T00:00:00+0200,1211.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-19T23:00:00Z,2022-10-20T01:00:00+0200,1168.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T00:00:00Z,2022-10-20T02:00:00+0200,1166.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T01:00:00Z,2022-10-20T03:00:00+0200,1142.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T02:00:00Z,2022-10-20T04:00:00+0200,1147.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T03:00:00Z,2022-10-20T05:00:00+0200,1196.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T04:00:00Z,2022-10-20T06:00:00+0200,1357.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T05:00:00Z,2022-10-20T07:00:00+0200,1531.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T06:00:00Z,2022-10-20T08:00:00+0200,1617.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T07:00:00Z,2022-10-20T09:00:00+0200,1634.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T08:00:00Z,2022-10-20T10:00:00+0200,1624.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T09:00:00Z,2022-10-20T11:00:00+0200,1577.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T10:00:00Z,2022-10-20T12:00:00+0200,1564.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T11:00:00Z,2022-10-20T13:00:00+0200,1545.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T12:00:00Z,2022-10-20T14:00:00+0200,1506.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T13:00:00Z,2022-10-20T15:00:00+0200,1473.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T14:00:00Z,2022-10-20T16:00:00+0200,1487.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T15:00:00Z,2022-10-20T17:00:00+0200,1563.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T16:00:00Z,2022-10-20T18:00:00+0200,1592.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T17:00:00Z,2022-10-20T19:00:00+0200,1501.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T18:00:00Z,2022-10-20T20:00:00+0200,1397.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T19:00:00Z,2022-10-20T21:00:00+0200,1305.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T20:00:00Z,2022-10-20T22:00:00+0200,1232.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T21:00:00Z,2022-10-20T23:00:00+0200,1170.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T22:00:00Z,2022-10-21T00:00:00+0200,1117.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-20T23:00:00Z,2022-10-21T01:00:00+0200,1086.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T00:00:00Z,2022-10-21T02:00:00+0200,1078.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T01:00:00Z,2022-10-21T03:00:00+0200,1061.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T02:00:00Z,2022-10-21T04:00:00+0200,1050.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T03:00:00Z,2022-10-21T05:00:00+0200,1123.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T04:00:00Z,2022-10-21T06:00:00+0200,1262.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T05:00:00Z,2022-10-21T07:00:00+0200,1455.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T06:00:00Z,2022-10-21T08:00:00+0200,1563.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T07:00:00Z,2022-10-21T09:00:00+0200,1612.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T08:00:00Z,2022-10-21T10:00:00+0200,1652.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T09:00:00Z,2022-10-21T11:00:00+0200,1648.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T10:00:00Z,2022-10-21T12:00:00+0200,1627.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T11:00:00Z,2022-10-21T13:00:00+0200,1612.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T12:00:00Z,2022-10-21T14:00:00+0200,1570.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T13:00:00Z,2022-10-21T15:00:00+0200,1547.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T14:00:00Z,2022-10-21T16:00:00+0200,1557.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T15:00:00Z,2022-10-21T17:00:00+0200,1639.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T16:00:00Z,2022-10-21T18:00:00+0200,1657.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T17:00:00Z,2022-10-21T19:00:00+0200,1538.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T18:00:00Z,2022-10-21T20:00:00+0200,1422.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T19:00:00Z,2022-10-21T21:00:00+0200,1347.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T20:00:00Z,2022-10-21T22:00:00+0200,1255.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T21:00:00Z,2022-10-21T23:00:00+0200,1197.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T22:00:00Z,2022-10-22T00:00:00+0200,1151.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-21T23:00:00Z,2022-10-22T01:00:00+0200,1111.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-22T00:00:00Z,2022-10-22T02:00:00+0200,1081.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
