timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-17T09:00:00Z,2025-07-17T11:00:00+0200,1787.6625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T10:00:00Z,2025-07-17T12:00:00+0200,1770.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T11:00:00Z,2025-07-17T13:00:00+0200,1783.215,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T12:00:00Z,2025-07-17T14:00:00+0200,1780.6525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T13:00:00Z,2025-07-17T15:00:00+0200,1756.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T14:00:00Z,2025-07-17T16:00:00+0200,1736.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T15:00:00Z,2025-07-17T17:00:00+0200,1738.3725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T16:00:00Z,2025-07-17T18:00:00+0200,1678.535,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T17:00:00Z,2025-07-17T19:00:00+0200,1566.7975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T18:00:00Z,2025-07-17T20:00:00+0200,1489.2175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T19:00:00Z,2025-07-17T21:00:00+0200,1413.035,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T20:00:00Z,2025-07-17T22:00:00+0200,1354.0125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T21:00:00Z,2025-07-17T23:00:00+0200,1288.9975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T22:00:00Z,2025-07-18T00:00:00+0200,1242.6875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-17T23:00:00Z,2025-07-18T01:00:00+0200,1195.7825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T00:00:00Z,2025-07-18T02:00:00+0200,1183.2725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T01:00:00Z,2025-07-18T03:00:00+0200,1120.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T02:00:00Z,2025-07-18T04:00:00+0200,1099.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T03:00:00Z,2025-07-18T05:00:00+0200,1110.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T04:00:00Z,2025-07-18T06:00:00+0200,1236.475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T05:00:00Z,2025-07-18T07:00:00+0200,1388.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T06:00:00Z,2025-07-18T08:00:00+0200,1553.8775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T07:00:00Z,2025-07-18T09:00:00+0200,1674.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T08:00:00Z,2025-07-18T10:00:00+0200,1748.0425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T09:00:00Z,2025-07-18T11:00:00+0200,1730.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T10:00:00Z,2025-07-18T12:00:00+0200,1729.7525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T11:00:00Z,2025-07-18T13:00:00+0200,1731.805,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T12:00:00Z,2025-07-18T14:00:00+0200,1695.665,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T13:00:00Z,2025-07-18T15:00:00+0200,1712.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T14:00:00Z,2025-07-18T16:00:00+0200,1704.2125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T15:00:00Z,2025-07-18T17:00:00+0200,1701.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T16:00:00Z,2025-07-18T18:00:00+0200,1607.4675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T17:00:00Z,2025-07-18T19:00:00+0200,1518.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T18:00:00Z,2025-07-18T20:00:00+0200,1455.5375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T19:00:00Z,2025-07-18T21:00:00+0200,1393.0225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T20:00:00Z,2025-07-18T22:00:00+0200,1368.2525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T21:00:00Z,2025-07-18T23:00:00+0200,1280.1975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T22:00:00Z,2025-07-19T00:00:00+0200,1219.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-18T23:00:00Z,2025-07-19T01:00:00+0200,1176.055,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T00:00:00Z,2025-07-19T02:00:00+0200,1128.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T01:00:00Z,2025-07-19T03:00:00+0200,1110.715,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T02:00:00Z,2025-07-19T04:00:00+0200,1088.5,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T03:00:00Z,2025-07-19T05:00:00+0200,1064.3275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T04:00:00Z,2025-07-19T06:00:00+0200,1087.5575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T05:00:00Z,2025-07-19T07:00:00+0200,1189.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T06:00:00Z,2025-07-19T08:00:00+0200,1324.765,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T07:00:00Z,2025-07-19T09:00:00+0200,1475.6275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T08:00:00Z,2025-07-19T10:00:00+0200,1629.3875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T09:00:00Z,2025-07-19T11:00:00+0200,1685.795,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T10:00:00Z,2025-07-19T12:00:00+0200,1690.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T11:00:00Z,2025-07-19T13:00:00+0200,1677.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T12:00:00Z,2025-07-19T14:00:00+0200,1660.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T13:00:00Z,2025-07-19T15:00:00+0200,1596.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T14:00:00Z,2025-07-19T16:00:00+0200,1596.1375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T15:00:00Z,2025-07-19T17:00:00+0200,1525.235,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T16:00:00Z,2025-07-19T18:00:00+0200,1531.575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T17:00:00Z,2025-07-19T19:00:00+0200,1426.1425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T18:00:00Z,2025-07-19T20:00:00+0200,1389.585,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T19:00:00Z,2025-07-19T21:00:00+0200,1324.7775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T20:00:00Z,2025-07-19T22:00:00+0200,1305.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T21:00:00Z,2025-07-19T23:00:00+0200,1248.0925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T22:00:00Z,2025-07-20T00:00:00+0200,1219.2725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-19T23:00:00Z,2025-07-20T01:00:00+0200,1182.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T00:00:00Z,2025-07-20T02:00:00+0200,1133.7675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T01:00:00Z,2025-07-20T03:00:00+0200,1087.4925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T02:00:00Z,2025-07-20T04:00:00+0200,1064.345,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T03:00:00Z,2025-07-20T05:00:00+0200,1019.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T04:00:00Z,2025-07-20T06:00:00+0200,1065.7275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T05:00:00Z,2025-07-20T07:00:00+0200,1162.3925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T06:00:00Z,2025-07-20T08:00:00+0200,1294.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T07:00:00Z,2025-07-20T09:00:00+0200,1462.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T08:00:00Z,2025-07-20T10:00:00+0200,1537.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T09:00:00Z,2025-07-20T11:00:00+0200,1602.8425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T10:00:00Z,2025-07-20T12:00:00+0200,1668.3675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T11:00:00Z,2025-07-20T13:00:00+0200,1648.065,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T12:00:00Z,2025-07-20T14:00:00+0200,1643.665,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T13:00:00Z,2025-07-20T15:00:00+0200,1605.715,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T14:00:00Z,2025-07-20T16:00:00+0200,1559.6175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T15:00:00Z,2025-07-20T17:00:00+0200,1554.145,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T16:00:00Z,2025-07-20T18:00:00+0200,1588.275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T17:00:00Z,2025-07-20T19:00:00+0200,1491.6525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T18:00:00Z,2025-07-20T20:00:00+0200,1416.7025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T19:00:00Z,2025-07-20T21:00:00+0200,1350.925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T20:00:00Z,2025-07-20T22:00:00+0200,1335.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T21:00:00Z,2025-07-20T23:00:00+0200,1260.3725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T22:00:00Z,2025-07-21T00:00:00+0200,1238.5125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-20T23:00:00Z,2025-07-21T01:00:00+0200,1208.0975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T00:00:00Z,2025-07-21T02:00:00+0200,1185.1125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T01:00:00Z,2025-07-21T03:00:00+0200,1182.9325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T02:00:00Z,2025-07-21T04:00:00+0200,1124.2175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T03:00:00Z,2025-07-21T05:00:00+0200,1130.4925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T04:00:00Z,2025-07-21T06:00:00+0200,1245.9375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T05:00:00Z,2025-07-21T07:00:00+0200,1402.0725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T06:00:00Z,2025-07-21T08:00:00+0200,1513.8925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T07:00:00Z,2025-07-21T09:00:00+0200,1615.8125,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T08:00:00Z,2025-07-21T10:00:00+0200,1672.745,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T09:00:00Z,2025-07-21T11:00:00+0200,1687.475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T10:00:00Z,2025-07-21T12:00:00+0200,1696.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T11:00:00Z,2025-07-21T13:00:00+0200,1717.6975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T12:00:00Z,2025-07-21T14:00:00+0200,1686.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T13:00:00Z,2025-07-21T15:00:00+0200,1657.6075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T14:00:00Z,2025-07-21T16:00:00+0200,1642.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T15:00:00Z,2025-07-21T17:00:00+0200,1693.345,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T16:00:00Z,2025-07-21T18:00:00+0200,1671.935,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T17:00:00Z,2025-07-21T19:00:00+0200,1567.0675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T18:00:00Z,2025-07-21T20:00:00+0200,1460.555,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T19:00:00Z,2025-07-21T21:00:00+0200,1405.1275,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T20:00:00Z,2025-07-21T22:00:00+0200,1343.7725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T21:00:00Z,2025-07-21T23:00:00+0200,1245.9725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T22:00:00Z,2025-07-22T00:00:00+0200,1199.4225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-21T23:00:00Z,2025-07-22T01:00:00+0200,1182.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T00:00:00Z,2025-07-22T02:00:00+0200,1166.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T01:00:00Z,2025-07-22T03:00:00+0200,1135.245,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T02:00:00Z,2025-07-22T04:00:00+0200,1140.7425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T03:00:00Z,2025-07-22T05:00:00+0200,1140.5225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T04:00:00Z,2025-07-22T06:00:00+0200,1263.4325,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T05:00:00Z,2025-07-22T07:00:00+0200,1402.6975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T06:00:00Z,2025-07-22T08:00:00+0200,1535.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T07:00:00Z,2025-07-22T09:00:00+0200,1641.605,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T08:00:00Z,2025-07-22T10:00:00+0200,1719.305,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T09:00:00Z,2025-07-22T11:00:00+0200,1746.235,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T10:00:00Z,2025-07-22T12:00:00+0200,1820.6575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T11:00:00Z,2025-07-22T13:00:00+0200,1911.2225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T12:00:00Z,2025-07-22T14:00:00+0200,1912.705,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T13:00:00Z,2025-07-22T15:00:00+0200,1854.0525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T14:00:00Z,2025-07-22T16:00:00+0200,1813.4025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T15:00:00Z,2025-07-22T17:00:00+0200,1832.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T16:00:00Z,2025-07-22T18:00:00+0200,1769.1575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T17:00:00Z,2025-07-22T19:00:00+0200,1646.035,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T18:00:00Z,2025-07-22T20:00:00+0200,1520.9825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T19:00:00Z,2025-07-22T21:00:00+0200,1462.3425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T20:00:00Z,2025-07-22T22:00:00+0200,1397.8175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T21:00:00Z,2025-07-22T23:00:00+0200,1302.115,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T22:00:00Z,2025-07-23T00:00:00+0200,1339.165,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-22T23:00:00Z,2025-07-23T01:00:00+0200,1287.9775,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T00:00:00Z,2025-07-23T02:00:00+0200,1261.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T01:00:00Z,2025-07-23T03:00:00+0200,1200.8025,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T02:00:00Z,2025-07-23T04:00:00+0200,1155.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T03:00:00Z,2025-07-23T05:00:00+0200,1152.1075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T04:00:00Z,2025-07-23T06:00:00+0200,1237.8075,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T05:00:00Z,2025-07-23T07:00:00+0200,1396.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T06:00:00Z,2025-07-23T08:00:00+0200,1528.2375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T07:00:00Z,2025-07-23T09:00:00+0200,1627.5875,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T08:00:00Z,2025-07-23T10:00:00+0200,1690.735,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T09:00:00Z,2025-07-23T11:00:00+0200,1734.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T10:00:00Z,2025-07-23T12:00:00+0200,1801.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T11:00:00Z,2025-07-23T13:00:00+0200,1819.1725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T12:00:00Z,2025-07-23T14:00:00+0200,1796.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T13:00:00Z,2025-07-23T15:00:00+0200,1731.6825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T14:00:00Z,2025-07-23T16:00:00+0200,1713.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T15:00:00Z,2025-07-23T17:00:00+0200,1743.215,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T16:00:00Z,2025-07-23T18:00:00+0200,1680.3575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T17:00:00Z,2025-07-23T19:00:00+0200,1579.945,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T18:00:00Z,2025-07-23T20:00:00+0200,1494.2925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T19:00:00Z,2025-07-23T21:00:00+0200,1443.8475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T20:00:00Z,2025-07-23T22:00:00+0200,1379.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T21:00:00Z,2025-07-23T23:00:00+0200,1284.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T22:00:00Z,2025-07-24T00:00:00+0200,1259.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-23T23:00:00Z,2025-07-24T01:00:00+0200,1214.7825,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T00:00:00Z,2025-07-24T02:00:00+0200,1193.425,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T01:00:00Z,2025-07-24T03:00:00+0200,1146.1675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T02:00:00Z,2025-07-24T04:00:00+0200,1119.115,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T03:00:00Z,2025-07-24T05:00:00+0200,1134.4575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T04:00:00Z,2025-07-24T06:00:00+0200,1255.6725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T05:00:00Z,2025-07-24T07:00:00+0200,1399.7625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T06:00:00Z,2025-07-24T08:00:00+0200,1569.2975,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T07:00:00Z,2025-07-24T09:00:00+0200,1642.935,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T08:00:00Z,2025-07-24T10:00:00+0200,1688.6225,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T09:00:00Z,2025-07-24T11:00:00+0200,1747.7525,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T10:00:00Z,2025-07-24T12:00:00+0200,1714.315,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T11:00:00Z,2025-07-24T13:00:00+0200,1725.365,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T12:00:00Z,2025-07-24T14:00:00+0200,1747.7675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T13:00:00Z,2025-07-24T15:00:00+0200,1738.575,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T14:00:00Z,2025-07-24T16:00:00+0200,1677.475,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T15:00:00Z,2025-07-24T17:00:00+0200,1672.9925,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T16:00:00Z,2025-07-24T18:00:00+0200,1675.1375,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T17:00:00Z,2025-07-24T19:00:00+0200,1595.215,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T18:00:00Z,2025-07-24T20:00:00+0200,1485.9625,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T19:00:00Z,2025-07-24T21:00:00+0200,1420.0725,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T20:00:00Z,2025-07-24T22:00:00+0200,1380.1675,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T21:00:00Z,2025-07-24T23:00:00+0200,1296.0175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T22:00:00Z,2025-07-25T00:00:00+0200,1249.095,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-24T23:00:00Z,2025-07-25T01:00:00+0200,1205.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-25T00:00:00Z,2025-07-25T02:00:00+0200,1219.745,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-25T01:00:00Z,2025-07-25T03:00:00+0200,1174.455,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-25T02:00:00Z,2025-07-25T04:00:00+0200,1133.4175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
2025-07-25T03:00:00Z,2025-07-25T05:00:00+0200,1141.6175,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:14:58Z
