timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-22T14:00:00Z,2024-05-22T16:00:00+0200,1646.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T15:00:00Z,2024-05-22T17:00:00+0200,1677.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T16:00:00Z,2024-05-22T18:00:00+0200,1631.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T17:00:00Z,2024-05-22T19:00:00+0200,1550.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T18:00:00Z,2024-05-22T20:00:00+0200,1448.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T19:00:00Z,2024-05-22T21:00:00+0200,1306.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T20:00:00Z,2024-05-22T22:00:00+0200,1276.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T21:00:00Z,2024-05-22T23:00:00+0200,1215.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T22:00:00Z,2024-05-23T00:00:00+0200,1231.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-22T23:00:00Z,2024-05-23T01:00:00+0200,1165.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T00:00:00Z,2024-05-23T02:00:00+0200,1122.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T01:00:00Z,2024-05-23T03:00:00+0200,1075.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T02:00:00Z,2024-05-23T04:00:00+0200,1057.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T03:00:00Z,2024-05-23T05:00:00+0200,1114.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T04:00:00Z,2024-05-23T06:00:00+0200,1288.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T05:00:00Z,2024-05-23T07:00:00+0200,1503.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T06:00:00Z,2024-05-23T08:00:00+0200,1621.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T07:00:00Z,2024-05-23T09:00:00+0200,1689.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T08:00:00Z,2024-05-23T10:00:00+0200,1739.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T09:00:00Z,2024-05-23T11:00:00+0200,1737.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T10:00:00Z,2024-05-23T12:00:00+0200,1745.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T11:00:00Z,2024-05-23T13:00:00+0200,1737.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T12:00:00Z,2024-05-23T14:00:00+0200,1700.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T13:00:00Z,2024-05-23T15:00:00+0200,1696.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T14:00:00Z,2024-05-23T16:00:00+0200,1714.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T15:00:00Z,2024-05-23T17:00:00+0200,1764.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T16:00:00Z,2024-05-23T18:00:00+0200,1707.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T17:00:00Z,2024-05-23T19:00:00+0200,1566.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T18:00:00Z,2024-05-23T20:00:00+0200,1475.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T19:00:00Z,2024-05-23T21:00:00+0200,1417.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T20:00:00Z,2024-05-23T22:00:00+0200,1341.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T21:00:00Z,2024-05-23T23:00:00+0200,1251.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T22:00:00Z,2024-05-24T00:00:00+0200,1228.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-23T23:00:00Z,2024-05-24T01:00:00+0200,1207.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T00:00:00Z,2024-05-24T02:00:00+0200,1180.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T01:00:00Z,2024-05-24T03:00:00+0200,1137.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T02:00:00Z,2024-05-24T04:00:00+0200,1099.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T03:00:00Z,2024-05-24T05:00:00+0200,1125.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T04:00:00Z,2024-05-24T06:00:00+0200,1302.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T05:00:00Z,2024-05-24T07:00:00+0200,1510.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T06:00:00Z,2024-05-24T08:00:00+0200,1633.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T07:00:00Z,2024-05-24T09:00:00+0200,1691.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T08:00:00Z,2024-05-24T10:00:00+0200,1728.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T09:00:00Z,2024-05-24T11:00:00+0200,1719.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T10:00:00Z,2024-05-24T12:00:00+0200,1675.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T11:00:00Z,2024-05-24T13:00:00+0200,1666.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T12:00:00Z,2024-05-24T14:00:00+0200,1596.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T13:00:00Z,2024-05-24T15:00:00+0200,1574.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T14:00:00Z,2024-05-24T16:00:00+0200,1573.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T15:00:00Z,2024-05-24T17:00:00+0200,1595.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T16:00:00Z,2024-05-24T18:00:00+0200,1564.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T17:00:00Z,2024-05-24T19:00:00+0200,1472.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T18:00:00Z,2024-05-24T20:00:00+0200,1391.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T19:00:00Z,2024-05-24T21:00:00+0200,1333.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T20:00:00Z,2024-05-24T22:00:00+0200,1303.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T21:00:00Z,2024-05-24T23:00:00+0200,1224.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T22:00:00Z,2024-05-25T00:00:00+0200,1192.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-24T23:00:00Z,2024-05-25T01:00:00+0200,1156.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T00:00:00Z,2024-05-25T02:00:00+0200,1118.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T01:00:00Z,2024-05-25T03:00:00+0200,1086.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T02:00:00Z,2024-05-25T04:00:00+0200,1038.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T03:00:00Z,2024-05-25T05:00:00+0200,1019.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T04:00:00Z,2024-05-25T06:00:00+0200,1067.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T05:00:00Z,2024-05-25T07:00:00+0200,1181.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T06:00:00Z,2024-05-25T08:00:00+0200,1311.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T07:00:00Z,2024-05-25T09:00:00+0200,1391.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T08:00:00Z,2024-05-25T10:00:00+0200,1447.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T09:00:00Z,2024-05-25T11:00:00+0200,1485.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T10:00:00Z,2024-05-25T12:00:00+0200,1474.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T11:00:00Z,2024-05-25T13:00:00+0200,1501.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T12:00:00Z,2024-05-25T14:00:00+0200,1476.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T13:00:00Z,2024-05-25T15:00:00+0200,1433.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T14:00:00Z,2024-05-25T16:00:00+0200,1413.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T15:00:00Z,2024-05-25T17:00:00+0200,1429.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T16:00:00Z,2024-05-25T18:00:00+0200,1465.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T17:00:00Z,2024-05-25T19:00:00+0200,1413.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T18:00:00Z,2024-05-25T20:00:00+0200,1354.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T19:00:00Z,2024-05-25T21:00:00+0200,1312.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T20:00:00Z,2024-05-25T22:00:00+0200,1263.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T21:00:00Z,2024-05-25T23:00:00+0200,1181.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T22:00:00Z,2024-05-26T00:00:00+0200,1132.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-25T23:00:00Z,2024-05-26T01:00:00+0200,1099.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T00:00:00Z,2024-05-26T02:00:00+0200,1083.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T01:00:00Z,2024-05-26T03:00:00+0200,1045.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T02:00:00Z,2024-05-26T04:00:00+0200,1002.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T03:00:00Z,2024-05-26T05:00:00+0200,989.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T04:00:00Z,2024-05-26T06:00:00+0200,1025.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T05:00:00Z,2024-05-26T07:00:00+0200,1143.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T06:00:00Z,2024-05-26T08:00:00+0200,1306.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T07:00:00Z,2024-05-26T09:00:00+0200,1454.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T08:00:00Z,2024-05-26T10:00:00+0200,1510.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T09:00:00Z,2024-05-26T11:00:00+0200,1543.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T10:00:00Z,2024-05-26T12:00:00+0200,1565.76,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T11:00:00Z,2024-05-26T13:00:00+0200,1537.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T12:00:00Z,2024-05-26T14:00:00+0200,1507.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T13:00:00Z,2024-05-26T15:00:00+0200,1463.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T14:00:00Z,2024-05-26T16:00:00+0200,1453.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T15:00:00Z,2024-05-26T17:00:00+0200,1527.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T16:00:00Z,2024-05-26T18:00:00+0200,1534.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T17:00:00Z,2024-05-26T19:00:00+0200,1436.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T18:00:00Z,2024-05-26T20:00:00+0200,1368.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T19:00:00Z,2024-05-26T21:00:00+0200,1311.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T20:00:00Z,2024-05-26T22:00:00+0200,1261.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T21:00:00Z,2024-05-26T23:00:00+0200,1196.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T22:00:00Z,2024-05-27T00:00:00+0200,1180.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-26T23:00:00Z,2024-05-27T01:00:00+0200,1148.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T00:00:00Z,2024-05-27T02:00:00+0200,1119.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T01:00:00Z,2024-05-27T03:00:00+0200,1082.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T02:00:00Z,2024-05-27T04:00:00+0200,1044.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T03:00:00Z,2024-05-27T05:00:00+0200,1088.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T04:00:00Z,2024-05-27T06:00:00+0200,1281.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T05:00:00Z,2024-05-27T07:00:00+0200,1485.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T06:00:00Z,2024-05-27T08:00:00+0200,1592.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T07:00:00Z,2024-05-27T09:00:00+0200,1674.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T08:00:00Z,2024-05-27T10:00:00+0200,1762.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T09:00:00Z,2024-05-27T11:00:00+0200,1774.47,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T10:00:00Z,2024-05-27T12:00:00+0200,1757.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T11:00:00Z,2024-05-27T13:00:00+0200,1713.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T12:00:00Z,2024-05-27T14:00:00+0200,1704.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T13:00:00Z,2024-05-27T15:00:00+0200,1656.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T14:00:00Z,2024-05-27T16:00:00+0200,1649.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T15:00:00Z,2024-05-27T17:00:00+0200,1711.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T16:00:00Z,2024-05-27T18:00:00+0200,1670.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T17:00:00Z,2024-05-27T19:00:00+0200,1561.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T18:00:00Z,2024-05-27T20:00:00+0200,1474.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T19:00:00Z,2024-05-27T21:00:00+0200,1400.15,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T20:00:00Z,2024-05-27T22:00:00+0200,1343.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T21:00:00Z,2024-05-27T23:00:00+0200,1225.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T22:00:00Z,2024-05-28T00:00:00+0200,1185.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-27T23:00:00Z,2024-05-28T01:00:00+0200,1158.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T00:00:00Z,2024-05-28T02:00:00+0200,1139.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T01:00:00Z,2024-05-28T03:00:00+0200,1099.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T02:00:00Z,2024-05-28T04:00:00+0200,1073.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T03:00:00Z,2024-05-28T05:00:00+0200,1096.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T04:00:00Z,2024-05-28T06:00:00+0200,1284.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T05:00:00Z,2024-05-28T07:00:00+0200,1503.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T06:00:00Z,2024-05-28T08:00:00+0200,1619.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T07:00:00Z,2024-05-28T09:00:00+0200,1691.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T08:00:00Z,2024-05-28T10:00:00+0200,1729.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T09:00:00Z,2024-05-28T11:00:00+0200,1689.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T10:00:00Z,2024-05-28T12:00:00+0200,1671.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T11:00:00Z,2024-05-28T13:00:00+0200,1649.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T12:00:00Z,2024-05-28T14:00:00+0200,1676.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T13:00:00Z,2024-05-28T15:00:00+0200,1626.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T14:00:00Z,2024-05-28T16:00:00+0200,1664.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T15:00:00Z,2024-05-28T17:00:00+0200,1733.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T16:00:00Z,2024-05-28T18:00:00+0200,1685.52,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T17:00:00Z,2024-05-28T19:00:00+0200,1557.1,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T18:00:00Z,2024-05-28T20:00:00+0200,1456.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T19:00:00Z,2024-05-28T21:00:00+0200,1387.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T20:00:00Z,2024-05-28T22:00:00+0200,1317.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T21:00:00Z,2024-05-28T23:00:00+0200,1218.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T22:00:00Z,2024-05-29T00:00:00+0200,1202.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-28T23:00:00Z,2024-05-29T01:00:00+0200,1196.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T00:00:00Z,2024-05-29T02:00:00+0200,1179.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T01:00:00Z,2024-05-29T03:00:00+0200,1179.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T02:00:00Z,2024-05-29T04:00:00+0200,1148.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T03:00:00Z,2024-05-29T05:00:00+0200,1187.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T04:00:00Z,2024-05-29T06:00:00+0200,1346.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T05:00:00Z,2024-05-29T07:00:00+0200,1515.37,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T06:00:00Z,2024-05-29T08:00:00+0200,1607.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T07:00:00Z,2024-05-29T09:00:00+0200,1655.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T08:00:00Z,2024-05-29T10:00:00+0200,1703.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T09:00:00Z,2024-05-29T11:00:00+0200,1683.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T10:00:00Z,2024-05-29T12:00:00+0200,1684.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T11:00:00Z,2024-05-29T13:00:00+0200,1715.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T12:00:00Z,2024-05-29T14:00:00+0200,1685.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T13:00:00Z,2024-05-29T15:00:00+0200,1657.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T14:00:00Z,2024-05-29T16:00:00+0200,1680.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T15:00:00Z,2024-05-29T17:00:00+0200,1725.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T16:00:00Z,2024-05-29T18:00:00+0200,1685.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T17:00:00Z,2024-05-29T19:00:00+0200,1599.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T18:00:00Z,2024-05-29T20:00:00+0200,1472.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T19:00:00Z,2024-05-29T21:00:00+0200,1387.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T20:00:00Z,2024-05-29T22:00:00+0200,1339.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T21:00:00Z,2024-05-29T23:00:00+0200,1256.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T22:00:00Z,2024-05-30T00:00:00+0200,1233.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-29T23:00:00Z,2024-05-30T01:00:00+0200,1206.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T00:00:00Z,2024-05-30T02:00:00+0200,1183.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T01:00:00Z,2024-05-30T03:00:00+0200,1139.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T02:00:00Z,2024-05-30T04:00:00+0200,1095.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T03:00:00Z,2024-05-30T05:00:00+0200,1133.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T04:00:00Z,2024-05-30T06:00:00+0200,1329.35,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T05:00:00Z,2024-05-30T07:00:00+0200,1523.31,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T06:00:00Z,2024-05-30T08:00:00+0200,1649.26,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T07:00:00Z,2024-05-30T09:00:00+0200,1708.92,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T08:00:00Z,2024-05-30T10:00:00+0200,1734.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
2024-05-30T09:00:00Z,2024-05-30T11:00:00+0200,1701.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:13:34Z
