timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-11T04:00:00Z,2024-08-11T06:00:00+0200,48.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T05:00:00Z,2024-08-11T07:00:00+0200,69.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T05:00:00Z,2024-08-11T07:00:00+0200,69.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T06:00:00Z,2024-08-11T08:00:00+0200,27.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T06:00:00Z,2024-08-11T08:00:00+0200,27.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T07:00:00Z,2024-08-11T09:00:00+0200,3.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T07:00:00Z,2024-08-11T09:00:00+0200,3.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T08:00:00Z,2024-08-11T10:00:00+0200,-5.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T08:00:00Z,2024-08-11T10:00:00+0200,-5.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T09:00:00Z,2024-08-11T11:00:00+0200,-14.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T09:00:00Z,2024-08-11T11:00:00+0200,-14.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T10:00:00Z,2024-08-11T12:00:00+0200,-32.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T10:00:00Z,2024-08-11T12:00:00+0200,-32.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T11:00:00Z,2024-08-11T13:00:00+0200,-59.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T11:00:00Z,2024-08-11T13:00:00+0200,-59.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T12:00:00Z,2024-08-11T14:00:00+0200,-50.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T12:00:00Z,2024-08-11T14:00:00+0200,-50.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T13:00:00Z,2024-08-11T15:00:00+0200,-31.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T13:00:00Z,2024-08-11T15:00:00+0200,-31.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T14:00:00Z,2024-08-11T16:00:00+0200,-4.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T14:00:00Z,2024-08-11T16:00:00+0200,-4.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T15:00:00Z,2024-08-11T17:00:00+0200,1.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T15:00:00Z,2024-08-11T17:00:00+0200,1.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T16:00:00Z,2024-08-11T18:00:00+0200,88.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T16:00:00Z,2024-08-11T18:00:00+0200,88.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T17:00:00Z,2024-08-11T19:00:00+0200,128.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T17:00:00Z,2024-08-11T19:00:00+0200,128.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T18:00:00Z,2024-08-11T20:00:00+0200,268.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T18:00:00Z,2024-08-11T20:00:00+0200,268.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T19:00:00Z,2024-08-11T21:00:00+0200,126.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T19:00:00Z,2024-08-11T21:00:00+0200,126.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T20:00:00Z,2024-08-11T22:00:00+0200,109.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T20:00:00Z,2024-08-11T22:00:00+0200,109.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T21:00:00Z,2024-08-11T23:00:00+0200,97.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T21:00:00Z,2024-08-11T23:00:00+0200,97.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T22:00:00Z,2024-08-12T00:00:00+0200,104.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T22:00:00Z,2024-08-12T00:00:00+0200,104.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-11T23:00:00Z,2024-08-12T01:00:00+0200,39.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-11T23:00:00Z,2024-08-12T01:00:00+0200,39.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T00:00:00Z,2024-08-12T02:00:00+0200,-0.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T00:00:00Z,2024-08-12T02:00:00+0200,-0.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T01:00:00Z,2024-08-12T03:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T01:00:00Z,2024-08-12T03:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T02:00:00Z,2024-08-12T04:00:00+0200,241.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T02:00:00Z,2024-08-12T04:00:00+0200,241.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T03:00:00Z,2024-08-12T05:00:00+0200,114.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T03:00:00Z,2024-08-12T05:00:00+0200,114.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T04:00:00Z,2024-08-12T06:00:00+0200,153.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T04:00:00Z,2024-08-12T06:00:00+0200,153.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T05:00:00Z,2024-08-12T07:00:00+0200,239.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T05:00:00Z,2024-08-12T07:00:00+0200,239.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T06:00:00Z,2024-08-12T08:00:00+0200,231.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T06:00:00Z,2024-08-12T08:00:00+0200,231.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T07:00:00Z,2024-08-12T09:00:00+0200,69.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T07:00:00Z,2024-08-12T09:00:00+0200,69.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T08:00:00Z,2024-08-12T10:00:00+0200,40.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T08:00:00Z,2024-08-12T10:00:00+0200,40.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T09:00:00Z,2024-08-12T11:00:00+0200,16.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T09:00:00Z,2024-08-12T11:00:00+0200,16.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T10:00:00Z,2024-08-12T12:00:00+0200,-1.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T10:00:00Z,2024-08-12T12:00:00+0200,-1.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T11:00:00Z,2024-08-12T13:00:00+0200,5.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T11:00:00Z,2024-08-12T13:00:00+0200,5.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T12:00:00Z,2024-08-12T14:00:00+0200,9.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T12:00:00Z,2024-08-12T14:00:00+0200,9.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T13:00:00Z,2024-08-12T15:00:00+0200,20.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T13:00:00Z,2024-08-12T15:00:00+0200,20.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T14:00:00Z,2024-08-12T16:00:00+0200,48.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T14:00:00Z,2024-08-12T16:00:00+0200,48.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T15:00:00Z,2024-08-12T17:00:00+0200,89.29,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T15:00:00Z,2024-08-12T17:00:00+0200,89.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T16:00:00Z,2024-08-12T18:00:00+0200,122.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T16:00:00Z,2024-08-12T18:00:00+0200,122.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T17:00:00Z,2024-08-12T19:00:00+0200,268.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T17:00:00Z,2024-08-12T19:00:00+0200,268.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T18:00:00Z,2024-08-12T20:00:00+0200,363.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T18:00:00Z,2024-08-12T20:00:00+0200,363.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T19:00:00Z,2024-08-12T21:00:00+0200,36.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T19:00:00Z,2024-08-12T21:00:00+0200,36.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T20:00:00Z,2024-08-12T22:00:00+0200,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T20:00:00Z,2024-08-12T22:00:00+0200,7.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T21:00:00Z,2024-08-12T23:00:00+0200,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T21:00:00Z,2024-08-12T23:00:00+0200,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T22:00:00Z,2024-08-13T00:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T22:00:00Z,2024-08-13T00:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-12T23:00:00Z,2024-08-13T01:00:00+0200,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-12T23:00:00Z,2024-08-13T01:00:00+0200,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T00:00:00Z,2024-08-13T02:00:00+0200,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T00:00:00Z,2024-08-13T02:00:00+0200,37.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T01:00:00Z,2024-08-13T03:00:00+0200,133.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T01:00:00Z,2024-08-13T03:00:00+0200,133.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T02:00:00Z,2024-08-13T04:00:00+0200,67.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T02:00:00Z,2024-08-13T04:00:00+0200,67.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T03:00:00Z,2024-08-13T05:00:00+0200,86.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T03:00:00Z,2024-08-13T05:00:00+0200,86.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T04:00:00Z,2024-08-13T06:00:00+0200,469.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T04:00:00Z,2024-08-13T06:00:00+0200,469.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T05:00:00Z,2024-08-13T07:00:00+0200,267.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T05:00:00Z,2024-08-13T07:00:00+0200,267.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T06:00:00Z,2024-08-13T08:00:00+0200,106.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T06:00:00Z,2024-08-13T08:00:00+0200,106.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T07:00:00Z,2024-08-13T09:00:00+0200,68.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T07:00:00Z,2024-08-13T09:00:00+0200,68.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T08:00:00Z,2024-08-13T10:00:00+0200,55.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T08:00:00Z,2024-08-13T10:00:00+0200,55.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T09:00:00Z,2024-08-13T11:00:00+0200,47.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T09:00:00Z,2024-08-13T11:00:00+0200,47.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T10:00:00Z,2024-08-13T12:00:00+0200,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T10:00:00Z,2024-08-13T12:00:00+0200,30.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T11:00:00Z,2024-08-13T13:00:00+0200,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T11:00:00Z,2024-08-13T13:00:00+0200,11.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T12:00:00Z,2024-08-13T14:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T12:00:00Z,2024-08-13T14:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T13:00:00Z,2024-08-13T15:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T13:00:00Z,2024-08-13T15:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T14:00:00Z,2024-08-13T16:00:00+0200,63.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T14:00:00Z,2024-08-13T16:00:00+0200,63.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T15:00:00Z,2024-08-13T17:00:00+0200,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T15:00:00Z,2024-08-13T17:00:00+0200,105.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T16:00:00Z,2024-08-13T18:00:00+0200,118.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T16:00:00Z,2024-08-13T18:00:00+0200,118.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T17:00:00Z,2024-08-13T19:00:00+0200,189.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T17:00:00Z,2024-08-13T19:00:00+0200,189.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T18:00:00Z,2024-08-13T20:00:00+0200,192.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T18:00:00Z,2024-08-13T20:00:00+0200,192.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T19:00:00Z,2024-08-13T21:00:00+0200,127.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T19:00:00Z,2024-08-13T21:00:00+0200,127.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T20:00:00Z,2024-08-13T22:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T20:00:00Z,2024-08-13T22:00:00+0200,40.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T21:00:00Z,2024-08-13T23:00:00+0200,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T21:00:00Z,2024-08-13T23:00:00+0200,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T22:00:00Z,2024-08-14T00:00:00+0200,17.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T22:00:00Z,2024-08-14T00:00:00+0200,17.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-13T23:00:00Z,2024-08-14T01:00:00+0200,18.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-13T23:00:00Z,2024-08-14T01:00:00+0200,18.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T00:00:00Z,2024-08-14T02:00:00+0200,25.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T00:00:00Z,2024-08-14T02:00:00+0200,25.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T01:00:00Z,2024-08-14T03:00:00+0200,25.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T01:00:00Z,2024-08-14T03:00:00+0200,25.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T02:00:00Z,2024-08-14T04:00:00+0200,241.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T02:00:00Z,2024-08-14T04:00:00+0200,241.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T03:00:00Z,2024-08-14T05:00:00+0200,107.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T03:00:00Z,2024-08-14T05:00:00+0200,107.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T04:00:00Z,2024-08-14T06:00:00+0200,129.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T04:00:00Z,2024-08-14T06:00:00+0200,129.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T05:00:00Z,2024-08-14T07:00:00+0200,41.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T05:00:00Z,2024-08-14T07:00:00+0200,41.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T06:00:00Z,2024-08-14T08:00:00+0200,45.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T06:00:00Z,2024-08-14T08:00:00+0200,45.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T07:00:00Z,2024-08-14T09:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T07:00:00Z,2024-08-14T09:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T08:00:00Z,2024-08-14T10:00:00+0200,167.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T08:00:00Z,2024-08-14T10:00:00+0200,167.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T09:00:00Z,2024-08-14T11:00:00+0200,77.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T09:00:00Z,2024-08-14T11:00:00+0200,77.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T10:00:00Z,2024-08-14T12:00:00+0200,72.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T10:00:00Z,2024-08-14T12:00:00+0200,72.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T11:00:00Z,2024-08-14T13:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T11:00:00Z,2024-08-14T13:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T12:00:00Z,2024-08-14T14:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T12:00:00Z,2024-08-14T14:00:00+0200,49.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T13:00:00Z,2024-08-14T15:00:00+0200,267.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T13:00:00Z,2024-08-14T15:00:00+0200,267.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T14:00:00Z,2024-08-14T16:00:00+0200,469.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T14:00:00Z,2024-08-14T16:00:00+0200,469.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T15:00:00Z,2024-08-14T17:00:00+0200,469.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T15:00:00Z,2024-08-14T17:00:00+0200,469.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T16:00:00Z,2024-08-14T18:00:00+0200,111.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T16:00:00Z,2024-08-14T18:00:00+0200,111.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T17:00:00Z,2024-08-14T19:00:00+0200,670.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T17:00:00Z,2024-08-14T19:00:00+0200,670.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T18:00:00Z,2024-08-14T20:00:00+0200,479.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T18:00:00Z,2024-08-14T20:00:00+0200,479.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T19:00:00Z,2024-08-14T21:00:00+0200,148.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T19:00:00Z,2024-08-14T21:00:00+0200,148.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T20:00:00Z,2024-08-14T22:00:00+0200,469.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T20:00:00Z,2024-08-14T22:00:00+0200,469.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T21:00:00Z,2024-08-14T23:00:00+0200,109.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T21:00:00Z,2024-08-14T23:00:00+0200,109.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
2024-08-14T22:00:00Z,2024-08-15T00:00:00+0200,110.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:26:12Z
2024-08-14T22:00:00Z,2024-08-15T00:00:00+0200,110.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:26:12Z
