timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-15T02:00:00Z,2025-07-15T04:00:00+0200,40.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T02:00:00Z,2025-07-15T04:00:00+0200,40.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T02:15:00Z,2025-07-15T04:15:00+0200,40.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T02:15:00Z,2025-07-15T04:15:00+0200,40.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T02:30:00Z,2025-07-15T04:30:00+0200,87.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T02:30:00Z,2025-07-15T04:30:00+0200,87.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T02:45:00Z,2025-07-15T04:45:00+0200,62.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T02:45:00Z,2025-07-15T04:45:00+0200,62.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T03:00:00Z,2025-07-15T05:00:00+0200,30.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T03:00:00Z,2025-07-15T05:00:00+0200,30.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T03:15:00Z,2025-07-15T05:15:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T03:15:00Z,2025-07-15T05:15:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T03:30:00Z,2025-07-15T05:30:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T03:30:00Z,2025-07-15T05:30:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T03:45:00Z,2025-07-15T05:45:00+0200,55.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T03:45:00Z,2025-07-15T05:45:00+0200,55.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T04:00:00Z,2025-07-15T06:00:00+0200,19.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T04:00:00Z,2025-07-15T06:00:00+0200,19.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T04:15:00Z,2025-07-15T06:15:00+0200,24.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T04:15:00Z,2025-07-15T06:15:00+0200,24.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T04:30:00Z,2025-07-15T06:30:00+0200,38.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T04:30:00Z,2025-07-15T06:30:00+0200,38.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T04:45:00Z,2025-07-15T06:45:00+0200,55.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T04:45:00Z,2025-07-15T06:45:00+0200,55.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T05:00:00Z,2025-07-15T07:00:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T05:00:00Z,2025-07-15T07:00:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T05:15:00Z,2025-07-15T07:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T05:15:00Z,2025-07-15T07:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T05:30:00Z,2025-07-15T07:30:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T05:30:00Z,2025-07-15T07:30:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T05:45:00Z,2025-07-15T07:45:00+0200,113.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T05:45:00Z,2025-07-15T07:45:00+0200,113.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T06:00:00Z,2025-07-15T08:00:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T06:00:00Z,2025-07-15T08:00:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T06:15:00Z,2025-07-15T08:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T06:15:00Z,2025-07-15T08:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T06:30:00Z,2025-07-15T08:30:00+0200,20.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T06:30:00Z,2025-07-15T08:30:00+0200,20.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T06:45:00Z,2025-07-15T08:45:00+0200,30.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T06:45:00Z,2025-07-15T08:45:00+0200,30.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T07:00:00Z,2025-07-15T09:00:00+0200,43.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T07:00:00Z,2025-07-15T09:00:00+0200,43.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T07:15:00Z,2025-07-15T09:15:00+0200,33.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T07:15:00Z,2025-07-15T09:15:00+0200,33.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T07:30:00Z,2025-07-15T09:30:00+0200,5.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T07:30:00Z,2025-07-15T09:30:00+0200,5.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T07:45:00Z,2025-07-15T09:45:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T07:45:00Z,2025-07-15T09:45:00+0200,56.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T08:00:00Z,2025-07-15T10:00:00+0200,22.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T08:00:00Z,2025-07-15T10:00:00+0200,22.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T08:15:00Z,2025-07-15T10:15:00+0200,53.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T08:15:00Z,2025-07-15T10:15:00+0200,53.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T08:30:00Z,2025-07-15T10:30:00+0200,124.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T08:30:00Z,2025-07-15T10:30:00+0200,124.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T08:45:00Z,2025-07-15T10:45:00+0200,82.09,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T08:45:00Z,2025-07-15T10:45:00+0200,82.09,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T09:00:00Z,2025-07-15T11:00:00+0200,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T09:00:00Z,2025-07-15T11:00:00+0200,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T09:15:00Z,2025-07-15T11:15:00+0200,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T09:15:00Z,2025-07-15T11:15:00+0200,65.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T09:30:00Z,2025-07-15T11:30:00+0200,15.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T09:30:00Z,2025-07-15T11:30:00+0200,15.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T09:45:00Z,2025-07-15T11:45:00+0200,20.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T09:45:00Z,2025-07-15T11:45:00+0200,20.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T10:00:00Z,2025-07-15T12:00:00+0200,21.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T10:00:00Z,2025-07-15T12:00:00+0200,21.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T10:15:00Z,2025-07-15T12:15:00+0200,24.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T10:15:00Z,2025-07-15T12:15:00+0200,24.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T10:30:00Z,2025-07-15T12:30:00+0200,51.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T10:30:00Z,2025-07-15T12:30:00+0200,51.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T10:45:00Z,2025-07-15T12:45:00+0200,18.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T10:45:00Z,2025-07-15T12:45:00+0200,18.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T11:00:00Z,2025-07-15T13:00:00+0200,17.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T11:00:00Z,2025-07-15T13:00:00+0200,17.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T11:15:00Z,2025-07-15T13:15:00+0200,19.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T11:15:00Z,2025-07-15T13:15:00+0200,19.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T11:30:00Z,2025-07-15T13:30:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T11:30:00Z,2025-07-15T13:30:00+0200,5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T11:45:00Z,2025-07-15T13:45:00+0200,1.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T11:45:00Z,2025-07-15T13:45:00+0200,1.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T12:00:00Z,2025-07-15T14:00:00+0200,24.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T12:00:00Z,2025-07-15T14:00:00+0200,24.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T12:15:00Z,2025-07-15T14:15:00+0200,19.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T12:15:00Z,2025-07-15T14:15:00+0200,19.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T12:30:00Z,2025-07-15T14:30:00+0200,18.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T12:30:00Z,2025-07-15T14:30:00+0200,18.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T12:45:00Z,2025-07-15T14:45:00+0200,15.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T12:45:00Z,2025-07-15T14:45:00+0200,15.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T13:00:00Z,2025-07-15T15:00:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T13:00:00Z,2025-07-15T15:00:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T13:15:00Z,2025-07-15T15:15:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T13:15:00Z,2025-07-15T15:15:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T13:30:00Z,2025-07-15T15:30:00+0200,268.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T13:30:00Z,2025-07-15T15:30:00+0200,268.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T13:45:00Z,2025-07-15T15:45:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T13:45:00Z,2025-07-15T15:45:00+0200,42.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T14:00:00Z,2025-07-15T16:00:00+0200,83.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T14:00:00Z,2025-07-15T16:00:00+0200,83.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T14:15:00Z,2025-07-15T16:15:00+0200,7.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T14:15:00Z,2025-07-15T16:15:00+0200,7.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T14:30:00Z,2025-07-15T16:30:00+0200,21.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T14:30:00Z,2025-07-15T16:30:00+0200,21.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T14:45:00Z,2025-07-15T16:45:00+0200,21.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T14:45:00Z,2025-07-15T16:45:00+0200,21.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T15:00:00Z,2025-07-15T17:00:00+0200,14.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T15:00:00Z,2025-07-15T17:00:00+0200,14.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T15:15:00Z,2025-07-15T17:15:00+0200,-2.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T15:15:00Z,2025-07-15T17:15:00+0200,-2.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T15:30:00Z,2025-07-15T17:30:00+0200,84.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T15:30:00Z,2025-07-15T17:30:00+0200,84.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T15:45:00Z,2025-07-15T17:45:00+0200,84.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T15:45:00Z,2025-07-15T17:45:00+0200,84.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T16:00:00Z,2025-07-15T18:00:00+0200,13.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T16:00:00Z,2025-07-15T18:00:00+0200,13.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T16:15:00Z,2025-07-15T18:15:00+0200,20.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T16:15:00Z,2025-07-15T18:15:00+0200,20.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T16:30:00Z,2025-07-15T18:30:00+0200,5.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T16:30:00Z,2025-07-15T18:30:00+0200,5.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T16:45:00Z,2025-07-15T18:45:00+0200,46.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T16:45:00Z,2025-07-15T18:45:00+0200,46.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T17:00:00Z,2025-07-15T19:00:00+0200,23.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T17:00:00Z,2025-07-15T19:00:00+0200,23.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T17:15:00Z,2025-07-15T19:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T17:15:00Z,2025-07-15T19:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T17:30:00Z,2025-07-15T19:30:00+0200,108.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T17:30:00Z,2025-07-15T19:30:00+0200,108.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T17:45:00Z,2025-07-15T19:45:00+0200,59.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T17:45:00Z,2025-07-15T19:45:00+0200,59.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T18:00:00Z,2025-07-15T20:00:00+0200,41.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T18:00:00Z,2025-07-15T20:00:00+0200,41.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T18:15:00Z,2025-07-15T20:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T18:15:00Z,2025-07-15T20:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T18:30:00Z,2025-07-15T20:30:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T18:30:00Z,2025-07-15T20:30:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T18:45:00Z,2025-07-15T20:45:00+0200,59.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T18:45:00Z,2025-07-15T20:45:00+0200,59.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T19:00:00Z,2025-07-15T21:00:00+0200,21.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T19:00:00Z,2025-07-15T21:00:00+0200,21.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T19:15:00Z,2025-07-15T21:15:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T19:15:00Z,2025-07-15T21:15:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T19:30:00Z,2025-07-15T21:30:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T19:30:00Z,2025-07-15T21:30:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T19:45:00Z,2025-07-15T21:45:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T19:45:00Z,2025-07-15T21:45:00+0200,141.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T20:00:00Z,2025-07-15T22:00:00+0200,227.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T20:00:00Z,2025-07-15T22:00:00+0200,227.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T20:15:00Z,2025-07-15T22:15:00+0200,253.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T20:15:00Z,2025-07-15T22:15:00+0200,253.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T20:30:00Z,2025-07-15T22:30:00+0200,121.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T20:30:00Z,2025-07-15T22:30:00+0200,121.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T20:45:00Z,2025-07-15T22:45:00+0200,44.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T20:45:00Z,2025-07-15T22:45:00+0200,44.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T21:00:00Z,2025-07-15T23:00:00+0200,45.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T21:00:00Z,2025-07-15T23:00:00+0200,45.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T21:15:00Z,2025-07-15T23:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T21:15:00Z,2025-07-15T23:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T21:30:00Z,2025-07-15T23:30:00+0200,30.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T21:30:00Z,2025-07-15T23:30:00+0200,30.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T21:45:00Z,2025-07-15T23:45:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T21:45:00Z,2025-07-15T23:45:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T22:00:00Z,2025-07-16T00:00:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T22:00:00Z,2025-07-16T00:00:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T22:15:00Z,2025-07-16T00:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T22:15:00Z,2025-07-16T00:15:00+0200,46.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T22:30:00Z,2025-07-16T00:30:00+0200,5.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T22:30:00Z,2025-07-16T00:30:00+0200,5.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T22:45:00Z,2025-07-16T00:45:00+0200,15.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T22:45:00Z,2025-07-16T00:45:00+0200,15.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T23:00:00Z,2025-07-16T01:00:00+0200,22.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T23:00:00Z,2025-07-16T01:00:00+0200,22.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T23:15:00Z,2025-07-16T01:15:00+0200,11.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T23:15:00Z,2025-07-16T01:15:00+0200,11.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T23:30:00Z,2025-07-16T01:30:00+0200,93.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T23:30:00Z,2025-07-16T01:30:00+0200,93.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-15T23:45:00Z,2025-07-16T01:45:00+0200,18.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-15T23:45:00Z,2025-07-16T01:45:00+0200,18.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-16T00:00:00Z,2025-07-16T02:00:00+0200,28.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-16T00:00:00Z,2025-07-16T02:00:00+0200,28.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-16T00:15:00Z,2025-07-16T02:15:00+0200,45.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
2025-07-16T00:15:00Z,2025-07-16T02:15:00+0200,45.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:28:01Z
2025-07-16T00:30:00Z,2025-07-16T02:30:00+0200,194.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:28:01Z
