timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2021-12-04T06:00:00Z,2021-12-04T07:00:00+0100,205.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T07:00:00Z,2021-12-04T08:00:00+0100,222.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T07:00:00Z,2021-12-04T08:00:00+0100,222.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T08:00:00Z,2021-12-04T09:00:00+0100,235.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T08:00:00Z,2021-12-04T09:00:00+0100,235.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T09:00:00Z,2021-12-04T10:00:00+0100,239.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T09:00:00Z,2021-12-04T10:00:00+0100,239.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T10:00:00Z,2021-12-04T11:00:00+0100,235.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T10:00:00Z,2021-12-04T11:00:00+0100,235.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T11:00:00Z,2021-12-04T12:00:00+0100,237.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T11:00:00Z,2021-12-04T12:00:00+0100,237.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T12:00:00Z,2021-12-04T13:00:00+0100,222.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T12:00:00Z,2021-12-04T13:00:00+0100,222.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T13:00:00Z,2021-12-04T14:00:00+0100,218.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T13:00:00Z,2021-12-04T14:00:00+0100,218.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T14:00:00Z,2021-12-04T15:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T14:00:00Z,2021-12-04T15:00:00+0100,210.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T15:00:00Z,2021-12-04T16:00:00+0100,222.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T15:00:00Z,2021-12-04T16:00:00+0100,222.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T16:00:00Z,2021-12-04T17:00:00+0100,243.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T16:00:00Z,2021-12-04T17:00:00+0100,243.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T17:00:00Z,2021-12-04T18:00:00+0100,212.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T17:00:00Z,2021-12-04T18:00:00+0100,212.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T18:00:00Z,2021-12-04T19:00:00+0100,161.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T18:00:00Z,2021-12-04T19:00:00+0100,161.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T19:00:00Z,2021-12-04T20:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T19:00:00Z,2021-12-04T20:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T20:00:00Z,2021-12-04T21:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T20:00:00Z,2021-12-04T21:00:00+0100,140.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T21:00:00Z,2021-12-04T22:00:00+0100,125.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T21:00:00Z,2021-12-04T22:00:00+0100,125.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T22:00:00Z,2021-12-04T23:00:00+0100,116.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T22:00:00Z,2021-12-04T23:00:00+0100,116.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-04T23:00:00Z,2021-12-05T00:00:00+0100,87.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-04T23:00:00Z,2021-12-05T00:00:00+0100,87.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T00:00:00Z,2021-12-05T01:00:00+0100,87.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T00:00:00Z,2021-12-05T01:00:00+0100,87.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T01:00:00Z,2021-12-05T02:00:00+0100,84.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T01:00:00Z,2021-12-05T02:00:00+0100,84.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T02:00:00Z,2021-12-05T03:00:00+0100,80.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T02:00:00Z,2021-12-05T03:00:00+0100,80.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T03:00:00Z,2021-12-05T04:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T03:00:00Z,2021-12-05T04:00:00+0100,87.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T04:00:00Z,2021-12-05T05:00:00+0100,84.77,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T04:00:00Z,2021-12-05T05:00:00+0100,84.77,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T05:00:00Z,2021-12-05T06:00:00+0100,80.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T05:00:00Z,2021-12-05T06:00:00+0100,80.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T06:00:00Z,2021-12-05T07:00:00+0100,91.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T06:00:00Z,2021-12-05T07:00:00+0100,91.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T07:00:00Z,2021-12-05T08:00:00+0100,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T07:00:00Z,2021-12-05T08:00:00+0100,100.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T08:00:00Z,2021-12-05T09:00:00+0100,112.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T08:00:00Z,2021-12-05T09:00:00+0100,112.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T09:00:00Z,2021-12-05T10:00:00+0100,128.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T09:00:00Z,2021-12-05T10:00:00+0100,128.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T10:00:00Z,2021-12-05T11:00:00+0100,124.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T10:00:00Z,2021-12-05T11:00:00+0100,124.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T11:00:00Z,2021-12-05T12:00:00+0100,144.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T11:00:00Z,2021-12-05T12:00:00+0100,144.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T12:00:00Z,2021-12-05T13:00:00+0100,144.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T12:00:00Z,2021-12-05T13:00:00+0100,144.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T13:00:00Z,2021-12-05T14:00:00+0100,142.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T13:00:00Z,2021-12-05T14:00:00+0100,142.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T14:00:00Z,2021-12-05T15:00:00+0100,138.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T14:00:00Z,2021-12-05T15:00:00+0100,138.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T15:00:00Z,2021-12-05T16:00:00+0100,148.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T15:00:00Z,2021-12-05T16:00:00+0100,148.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T16:00:00Z,2021-12-05T17:00:00+0100,174.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T16:00:00Z,2021-12-05T17:00:00+0100,174.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T17:00:00Z,2021-12-05T18:00:00+0100,151.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T17:00:00Z,2021-12-05T18:00:00+0100,151.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T18:00:00Z,2021-12-05T19:00:00+0100,151.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T18:00:00Z,2021-12-05T19:00:00+0100,151.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T19:00:00Z,2021-12-05T20:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T19:00:00Z,2021-12-05T20:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T20:00:00Z,2021-12-05T21:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T20:00:00Z,2021-12-05T21:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T21:00:00Z,2021-12-05T22:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T21:00:00Z,2021-12-05T22:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T22:00:00Z,2021-12-05T23:00:00+0100,129.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T22:00:00Z,2021-12-05T23:00:00+0100,129.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-05T23:00:00Z,2021-12-06T00:00:00+0100,129.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-05T23:00:00Z,2021-12-06T00:00:00+0100,129.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T00:00:00Z,2021-12-06T01:00:00+0100,126.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T00:00:00Z,2021-12-06T01:00:00+0100,126.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T01:00:00Z,2021-12-06T02:00:00+0100,125.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T01:00:00Z,2021-12-06T02:00:00+0100,125.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T02:00:00Z,2021-12-06T03:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T02:00:00Z,2021-12-06T03:00:00+0100,120.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T03:00:00Z,2021-12-06T04:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T03:00:00Z,2021-12-06T04:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T04:00:00Z,2021-12-06T05:00:00+0100,129.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T04:00:00Z,2021-12-06T05:00:00+0100,129.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T05:00:00Z,2021-12-06T06:00:00+0100,259.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T05:00:00Z,2021-12-06T06:00:00+0100,259.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T06:00:00Z,2021-12-06T07:00:00+0100,165.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T06:00:00Z,2021-12-06T07:00:00+0100,165.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T07:00:00Z,2021-12-06T08:00:00+0100,371.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T07:00:00Z,2021-12-06T08:00:00+0100,371.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T08:00:00Z,2021-12-06T09:00:00+0100,363.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T08:00:00Z,2021-12-06T09:00:00+0100,363.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T09:00:00Z,2021-12-06T10:00:00+0100,192.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T09:00:00Z,2021-12-06T10:00:00+0100,192.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T10:00:00Z,2021-12-06T11:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T10:00:00Z,2021-12-06T11:00:00+0100,135.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T11:00:00Z,2021-12-06T12:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T11:00:00Z,2021-12-06T12:00:00+0100,133.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T12:00:00Z,2021-12-06T13:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T12:00:00Z,2021-12-06T13:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T13:00:00Z,2021-12-06T14:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T13:00:00Z,2021-12-06T14:00:00+0100,127.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T14:00:00Z,2021-12-06T15:00:00+0100,129.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T14:00:00Z,2021-12-06T15:00:00+0100,129.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T15:00:00Z,2021-12-06T16:00:00+0100,234.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T15:00:00Z,2021-12-06T16:00:00+0100,234.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T16:00:00Z,2021-12-06T17:00:00+0100,300.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T16:00:00Z,2021-12-06T17:00:00+0100,300.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T17:00:00Z,2021-12-06T18:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T17:00:00Z,2021-12-06T18:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T18:00:00Z,2021-12-06T19:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T18:00:00Z,2021-12-06T19:00:00+0100,125.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T19:00:00Z,2021-12-06T20:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T19:00:00Z,2021-12-06T20:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T20:00:00Z,2021-12-06T21:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T20:00:00Z,2021-12-06T21:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T21:00:00Z,2021-12-06T22:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T21:00:00Z,2021-12-06T22:00:00+0100,122.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T22:00:00Z,2021-12-06T23:00:00+0100,128.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T22:00:00Z,2021-12-06T23:00:00+0100,128.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-06T23:00:00Z,2021-12-07T00:00:00+0100,130.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-06T23:00:00Z,2021-12-07T00:00:00+0100,130.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T00:00:00Z,2021-12-07T01:00:00+0100,147.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T00:00:00Z,2021-12-07T01:00:00+0100,147.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T01:00:00Z,2021-12-07T02:00:00+0100,147.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T01:00:00Z,2021-12-07T02:00:00+0100,147.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T02:00:00Z,2021-12-07T03:00:00+0100,114.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T02:00:00Z,2021-12-07T03:00:00+0100,114.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T03:00:00Z,2021-12-07T04:00:00+0100,131.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T03:00:00Z,2021-12-07T04:00:00+0100,131.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T04:00:00Z,2021-12-07T05:00:00+0100,133.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T04:00:00Z,2021-12-07T05:00:00+0100,133.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T05:00:00Z,2021-12-07T06:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T05:00:00Z,2021-12-07T06:00:00+0100,114.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T06:00:00Z,2021-12-07T07:00:00+0100,131.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T06:00:00Z,2021-12-07T07:00:00+0100,131.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T07:00:00Z,2021-12-07T08:00:00+0100,275.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T07:00:00Z,2021-12-07T08:00:00+0100,275.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T08:00:00Z,2021-12-07T09:00:00+0100,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T08:00:00Z,2021-12-07T09:00:00+0100,190.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T09:00:00Z,2021-12-07T10:00:00+0100,331.9,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T09:00:00Z,2021-12-07T10:00:00+0100,331.9,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T10:00:00Z,2021-12-07T11:00:00+0100,379.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T10:00:00Z,2021-12-07T11:00:00+0100,379.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T11:00:00Z,2021-12-07T12:00:00+0100,340.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T11:00:00Z,2021-12-07T12:00:00+0100,340.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T12:00:00Z,2021-12-07T13:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T12:00:00Z,2021-12-07T13:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T13:00:00Z,2021-12-07T14:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T13:00:00Z,2021-12-07T14:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T14:00:00Z,2021-12-07T15:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T14:00:00Z,2021-12-07T15:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T15:00:00Z,2021-12-07T16:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T15:00:00Z,2021-12-07T16:00:00+0100,380.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T16:00:00Z,2021-12-07T17:00:00+0100,122.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T16:00:00Z,2021-12-07T17:00:00+0100,122.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T17:00:00Z,2021-12-07T18:00:00+0100,188.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T17:00:00Z,2021-12-07T18:00:00+0100,188.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T18:00:00Z,2021-12-07T19:00:00+0100,159.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T18:00:00Z,2021-12-07T19:00:00+0100,159.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T19:00:00Z,2021-12-07T20:00:00+0100,132.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T19:00:00Z,2021-12-07T20:00:00+0100,132.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T20:00:00Z,2021-12-07T21:00:00+0100,132.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T20:00:00Z,2021-12-07T21:00:00+0100,132.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T21:00:00Z,2021-12-07T22:00:00+0100,101.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T21:00:00Z,2021-12-07T22:00:00+0100,101.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T22:00:00Z,2021-12-07T23:00:00+0100,80.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:24Z
2021-12-07T22:00:00Z,2021-12-07T23:00:00+0100,80.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:24Z
2021-12-07T23:00:00Z,2021-12-08T00:00:00+0100,85.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-07T23:00:00Z,2021-12-08T00:00:00+0100,85.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
2021-12-08T00:00:00Z,2021-12-08T01:00:00+0100,6.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-05T18:20:39Z
2021-12-08T00:00:00Z,2021-12-08T01:00:00+0100,6.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-05T18:20:39Z
