timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-30T22:00:00Z,2025-10-01T00:00:00+0200,102.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T22:15:00Z,2025-10-01T00:15:00+0200,92.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T22:30:00Z,2025-10-01T00:30:00+0200,85.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T22:45:00Z,2025-10-01T00:45:00+0200,85.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T23:00:00Z,2025-10-01T01:00:00+0200,89.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T23:15:00Z,2025-10-01T01:15:00+0200,85.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T23:30:00Z,2025-10-01T01:30:00+0200,84.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-09-30T23:45:00Z,2025-10-01T01:45:00+0200,83.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T00:00:00Z,2025-10-01T02:00:00+0200,85.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T00:15:00Z,2025-10-01T02:15:00+0200,84.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T00:30:00Z,2025-10-01T02:30:00+0200,84.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T00:45:00Z,2025-10-01T02:45:00+0200,84.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T01:00:00Z,2025-10-01T03:00:00+0200,87.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T01:15:00Z,2025-10-01T03:15:00+0200,87.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T01:30:00Z,2025-10-01T03:30:00+0200,88.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T01:45:00Z,2025-10-01T03:45:00+0200,89.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T02:00:00Z,2025-10-01T04:00:00+0200,86.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T02:15:00Z,2025-10-01T04:15:00+0200,88.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T02:30:00Z,2025-10-01T04:30:00+0200,86.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T02:45:00Z,2025-10-01T04:45:00+0200,88.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T03:00:00Z,2025-10-01T05:00:00+0200,84.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T03:15:00Z,2025-10-01T05:15:00+0200,90.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T03:30:00Z,2025-10-01T05:30:00+0200,97.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T03:45:00Z,2025-10-01T05:45:00+0200,108.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T04:00:00Z,2025-10-01T06:00:00+0200,97.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T04:15:00Z,2025-10-01T06:15:00+0200,117.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T04:30:00Z,2025-10-01T06:30:00+0200,133.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T04:45:00Z,2025-10-01T06:45:00+0200,152.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T05:00:00Z,2025-10-01T07:00:00+0200,160.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T05:15:00Z,2025-10-01T07:15:00+0200,181.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T05:30:00Z,2025-10-01T07:30:00+0200,180.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T05:45:00Z,2025-10-01T07:45:00+0200,170.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T06:00:00Z,2025-10-01T08:00:00+0200,200.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T06:15:00Z,2025-10-01T08:15:00+0200,143.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T06:30:00Z,2025-10-01T08:30:00+0200,117.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T06:45:00Z,2025-10-01T08:45:00+0200,95.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T07:00:00Z,2025-10-01T09:00:00+0200,139.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T07:15:00Z,2025-10-01T09:15:00+0200,105.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T07:30:00Z,2025-10-01T09:30:00+0200,93.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T07:45:00Z,2025-10-01T09:45:00+0200,84.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T08:00:00Z,2025-10-01T10:00:00+0200,101.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T08:15:00Z,2025-10-01T10:15:00+0200,93.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T08:30:00Z,2025-10-01T10:30:00+0200,81.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T08:45:00Z,2025-10-01T10:45:00+0200,68.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T09:00:00Z,2025-10-01T11:00:00+0200,83.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T09:15:00Z,2025-10-01T11:15:00+0200,72.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T09:30:00Z,2025-10-01T11:30:00+0200,65.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T09:45:00Z,2025-10-01T11:45:00+0200,62.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T10:00:00Z,2025-10-01T12:00:00+0200,68.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T10:15:00Z,2025-10-01T12:15:00+0200,65.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T10:30:00Z,2025-10-01T12:30:00+0200,65.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T10:45:00Z,2025-10-01T12:45:00+0200,65.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T11:00:00Z,2025-10-01T13:00:00+0200,65.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T11:15:00Z,2025-10-01T13:15:00+0200,67.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T11:30:00Z,2025-10-01T13:30:00+0200,69.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T11:45:00Z,2025-10-01T13:45:00+0200,70.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T12:00:00Z,2025-10-01T14:00:00+0200,64.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T12:15:00Z,2025-10-01T14:15:00+0200,70.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T12:30:00Z,2025-10-01T14:30:00+0200,74.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T12:45:00Z,2025-10-01T14:45:00+0200,81.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T13:00:00Z,2025-10-01T15:00:00+0200,65.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T13:15:00Z,2025-10-01T15:15:00+0200,74.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T13:30:00Z,2025-10-01T15:30:00+0200,88.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T13:45:00Z,2025-10-01T15:45:00+0200,97.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T14:00:00Z,2025-10-01T16:00:00+0200,64.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T14:15:00Z,2025-10-01T16:15:00+0200,89.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T14:30:00Z,2025-10-01T16:30:00+0200,103.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T14:45:00Z,2025-10-01T16:45:00+0200,106.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T15:00:00Z,2025-10-01T17:00:00+0200,97.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T15:15:00Z,2025-10-01T17:15:00+0200,115.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T15:30:00Z,2025-10-01T17:30:00+0200,145.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T15:45:00Z,2025-10-01T17:45:00+0200,195.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T16:00:00Z,2025-10-01T18:00:00+0200,146.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T16:15:00Z,2025-10-01T18:15:00+0200,200.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T16:30:00Z,2025-10-01T18:30:00+0200,285.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T16:45:00Z,2025-10-01T18:45:00+0200,380.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T17:00:00Z,2025-10-01T19:00:00+0200,408.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T17:15:00Z,2025-10-01T19:15:00+0200,376.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T17:30:00Z,2025-10-01T19:30:00+0200,321.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T17:45:00Z,2025-10-01T19:45:00+0200,253.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T18:00:00Z,2025-10-01T20:00:00+0200,218.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T18:15:00Z,2025-10-01T20:15:00+0200,155.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T18:30:00Z,2025-10-01T20:30:00+0200,126.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T18:45:00Z,2025-10-01T20:45:00+0200,108.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T19:00:00Z,2025-10-01T21:00:00+0200,130.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T19:15:00Z,2025-10-01T21:15:00+0200,121.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T19:30:00Z,2025-10-01T21:30:00+0200,102.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T19:45:00Z,2025-10-01T21:45:00+0200,97.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T20:00:00Z,2025-10-01T22:00:00+0200,108.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T20:15:00Z,2025-10-01T22:15:00+0200,101.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T20:30:00Z,2025-10-01T22:30:00+0200,95.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T20:45:00Z,2025-10-01T22:45:00+0200,88.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T21:00:00Z,2025-10-01T23:00:00+0200,94.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T21:15:00Z,2025-10-01T23:15:00+0200,91.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T21:30:00Z,2025-10-01T23:30:00+0200,91.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T21:45:00Z,2025-10-01T23:45:00+0200,85.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T22:00:00Z,2025-10-02T00:00:00+0200,99.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T22:15:00Z,2025-10-02T00:15:00+0200,91.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T22:30:00Z,2025-10-02T00:30:00+0200,86.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T22:45:00Z,2025-10-02T00:45:00+0200,86.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T23:00:00Z,2025-10-02T01:00:00+0200,94.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T23:15:00Z,2025-10-02T01:15:00+0200,90.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T23:30:00Z,2025-10-02T01:30:00+0200,84.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-01T23:45:00Z,2025-10-02T01:45:00+0200,82.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T00:00:00Z,2025-10-02T02:00:00+0200,86.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T00:15:00Z,2025-10-02T02:15:00+0200,84.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T00:30:00Z,2025-10-02T02:30:00+0200,86.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T00:45:00Z,2025-10-02T02:45:00+0200,88.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T01:00:00Z,2025-10-02T03:00:00+0200,89.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T01:15:00Z,2025-10-02T03:15:00+0200,88.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T01:30:00Z,2025-10-02T03:30:00+0200,88.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T01:45:00Z,2025-10-02T03:45:00+0200,87.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T02:00:00Z,2025-10-02T04:00:00+0200,88.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T02:15:00Z,2025-10-02T04:15:00+0200,90.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T02:30:00Z,2025-10-02T04:30:00+0200,92.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T02:45:00Z,2025-10-02T04:45:00+0200,92.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T03:00:00Z,2025-10-02T05:00:00+0200,85.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T03:15:00Z,2025-10-02T05:15:00+0200,89.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T03:30:00Z,2025-10-02T05:30:00+0200,96.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T03:45:00Z,2025-10-02T05:45:00+0200,112.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T04:00:00Z,2025-10-02T06:00:00+0200,94.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T04:15:00Z,2025-10-02T06:15:00+0200,117.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T04:30:00Z,2025-10-02T06:30:00+0200,132.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T04:45:00Z,2025-10-02T06:45:00+0200,166.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T05:00:00Z,2025-10-02T07:00:00+0200,177.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T05:15:00Z,2025-10-02T07:15:00+0200,198.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T05:30:00Z,2025-10-02T07:30:00+0200,187.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T05:45:00Z,2025-10-02T07:45:00+0200,164.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T06:00:00Z,2025-10-02T08:00:00+0200,188.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T06:15:00Z,2025-10-02T08:15:00+0200,151.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T06:30:00Z,2025-10-02T08:30:00+0200,115.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T06:45:00Z,2025-10-02T08:45:00+0200,99.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T07:00:00Z,2025-10-02T09:00:00+0200,123.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T07:15:00Z,2025-10-02T09:15:00+0200,112.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T07:30:00Z,2025-10-02T09:30:00+0200,92.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T07:45:00Z,2025-10-02T09:45:00+0200,81.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T08:00:00Z,2025-10-02T10:00:00+0200,101.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T08:15:00Z,2025-10-02T10:15:00+0200,99.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T08:30:00Z,2025-10-02T10:30:00+0200,86.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T08:45:00Z,2025-10-02T10:45:00+0200,77.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T09:00:00Z,2025-10-02T11:00:00+0200,91.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T09:15:00Z,2025-10-02T11:15:00+0200,83.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T09:30:00Z,2025-10-02T11:30:00+0200,72.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T09:45:00Z,2025-10-02T11:45:00+0200,66.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T10:00:00Z,2025-10-02T12:00:00+0200,70.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T10:15:00Z,2025-10-02T12:15:00+0200,64.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T10:30:00Z,2025-10-02T12:30:00+0200,64.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T10:45:00Z,2025-10-02T12:45:00+0200,64.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T11:00:00Z,2025-10-02T13:00:00+0200,57.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T11:15:00Z,2025-10-02T13:15:00+0200,60.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T11:30:00Z,2025-10-02T13:30:00+0200,61.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T11:45:00Z,2025-10-02T13:45:00+0200,62.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T12:00:00Z,2025-10-02T14:00:00+0200,61.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T12:15:00Z,2025-10-02T14:15:00+0200,66.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T12:30:00Z,2025-10-02T14:30:00+0200,74.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T12:45:00Z,2025-10-02T14:45:00+0200,82.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T13:00:00Z,2025-10-02T15:00:00+0200,62.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T13:15:00Z,2025-10-02T15:15:00+0200,74.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T13:30:00Z,2025-10-02T15:30:00+0200,86.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T13:45:00Z,2025-10-02T15:45:00+0200,97.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T14:00:00Z,2025-10-02T16:00:00+0200,73.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T14:15:00Z,2025-10-02T16:15:00+0200,84.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T14:30:00Z,2025-10-02T16:30:00+0200,99.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T14:45:00Z,2025-10-02T16:45:00+0200,110.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T15:00:00Z,2025-10-02T17:00:00+0200,89.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T15:15:00Z,2025-10-02T17:15:00+0200,96.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T15:30:00Z,2025-10-02T17:30:00+0200,110.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T15:45:00Z,2025-10-02T17:45:00+0200,174.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T16:00:00Z,2025-10-02T18:00:00+0200,118.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T16:15:00Z,2025-10-02T18:15:00+0200,142.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T16:30:00Z,2025-10-02T18:30:00+0200,178.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T16:45:00Z,2025-10-02T18:45:00+0200,232.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T17:00:00Z,2025-10-02T19:00:00+0200,219.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T17:15:00Z,2025-10-02T19:15:00+0200,202.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T17:30:00Z,2025-10-02T19:30:00+0200,162.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T17:45:00Z,2025-10-02T19:45:00+0200,123.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T18:00:00Z,2025-10-02T20:00:00+0200,136.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T18:15:00Z,2025-10-02T20:15:00+0200,110.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T18:30:00Z,2025-10-02T20:30:00+0200,98.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T18:45:00Z,2025-10-02T20:45:00+0200,94.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
2025-10-02T19:00:00Z,2025-10-02T21:00:00+0200,98.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:48Z
