timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-14T14:00:00Z,2024-07-14T16:00:00+0200,-10.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T15:00:00Z,2024-07-14T17:00:00+0200,1.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T16:00:00Z,2024-07-14T18:00:00+0200,40.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T17:00:00Z,2024-07-14T19:00:00+0200,91.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T18:00:00Z,2024-07-14T20:00:00+0200,115.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T19:00:00Z,2024-07-14T21:00:00+0200,108.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T20:00:00Z,2024-07-14T22:00:00+0200,105.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T21:00:00Z,2024-07-14T23:00:00+0200,87.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T22:00:00Z,2024-07-15T00:00:00+0200,79.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-14T23:00:00Z,2024-07-15T01:00:00+0200,66.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T00:00:00Z,2024-07-15T02:00:00+0200,58.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T01:00:00Z,2024-07-15T03:00:00+0200,48.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T02:00:00Z,2024-07-15T04:00:00+0200,52.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T03:00:00Z,2024-07-15T05:00:00+0200,64.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T04:00:00Z,2024-07-15T06:00:00+0200,64.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T05:00:00Z,2024-07-15T07:00:00+0200,64.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T06:00:00Z,2024-07-15T08:00:00+0200,64.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T07:00:00Z,2024-07-15T09:00:00+0200,40.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T08:00:00Z,2024-07-15T10:00:00+0200,26.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T09:00:00Z,2024-07-15T11:00:00+0200,20.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T10:00:00Z,2024-07-15T12:00:00+0200,0.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T11:00:00Z,2024-07-15T13:00:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T12:00:00Z,2024-07-15T14:00:00+0200,-0.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T13:00:00Z,2024-07-15T15:00:00+0200,20.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T14:00:00Z,2024-07-15T16:00:00+0200,27.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T15:00:00Z,2024-07-15T17:00:00+0200,82.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T16:00:00Z,2024-07-15T18:00:00+0200,114.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T17:00:00Z,2024-07-15T19:00:00+0200,199.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T18:00:00Z,2024-07-15T20:00:00+0200,224.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T19:00:00Z,2024-07-15T21:00:00+0200,143.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T20:00:00Z,2024-07-15T22:00:00+0200,92.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T21:00:00Z,2024-07-15T23:00:00+0200,80.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T22:00:00Z,2024-07-16T00:00:00+0200,76.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-15T23:00:00Z,2024-07-16T01:00:00+0200,63.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T00:00:00Z,2024-07-16T02:00:00+0200,52.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T01:00:00Z,2024-07-16T03:00:00+0200,36.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T02:00:00Z,2024-07-16T04:00:00+0200,38.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T03:00:00Z,2024-07-16T05:00:00+0200,50.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T04:00:00Z,2024-07-16T06:00:00+0200,71.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T05:00:00Z,2024-07-16T07:00:00+0200,79.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T06:00:00Z,2024-07-16T08:00:00+0200,76.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T07:00:00Z,2024-07-16T09:00:00+0200,59.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T08:00:00Z,2024-07-16T10:00:00+0200,25.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T09:00:00Z,2024-07-16T11:00:00+0200,21.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T10:00:00Z,2024-07-16T12:00:00+0200,15.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T11:00:00Z,2024-07-16T13:00:00+0200,13.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T12:00:00Z,2024-07-16T14:00:00+0200,4.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T13:00:00Z,2024-07-16T15:00:00+0200,2.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T14:00:00Z,2024-07-16T16:00:00+0200,0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T15:00:00Z,2024-07-16T17:00:00+0200,25.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T16:00:00Z,2024-07-16T18:00:00+0200,59.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T17:00:00Z,2024-07-16T19:00:00+0200,81.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T18:00:00Z,2024-07-16T20:00:00+0200,121.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T19:00:00Z,2024-07-16T21:00:00+0200,114.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T20:00:00Z,2024-07-16T22:00:00+0200,105.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T21:00:00Z,2024-07-16T23:00:00+0200,84.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T22:00:00Z,2024-07-17T00:00:00+0200,87.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-16T23:00:00Z,2024-07-17T01:00:00+0200,72.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T00:00:00Z,2024-07-17T02:00:00+0200,72.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T01:00:00Z,2024-07-17T03:00:00+0200,70.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T02:00:00Z,2024-07-17T04:00:00+0200,71.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T03:00:00Z,2024-07-17T05:00:00+0200,77.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T04:00:00Z,2024-07-17T06:00:00+0200,90.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T05:00:00Z,2024-07-17T07:00:00+0200,99.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T06:00:00Z,2024-07-17T08:00:00+0200,105.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T07:00:00Z,2024-07-17T09:00:00+0200,77.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T08:00:00Z,2024-07-17T10:00:00+0200,58.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T09:00:00Z,2024-07-17T11:00:00+0200,41.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T10:00:00Z,2024-07-17T12:00:00+0200,32.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T11:00:00Z,2024-07-17T13:00:00+0200,21.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T12:00:00Z,2024-07-17T14:00:00+0200,10.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T13:00:00Z,2024-07-17T15:00:00+0200,13.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T14:00:00Z,2024-07-17T16:00:00+0200,38.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T15:00:00Z,2024-07-17T17:00:00+0200,61.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T16:00:00Z,2024-07-17T18:00:00+0200,82.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T17:00:00Z,2024-07-17T19:00:00+0200,106.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T18:00:00Z,2024-07-17T20:00:00+0200,131.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T19:00:00Z,2024-07-17T21:00:00+0200,140.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T20:00:00Z,2024-07-17T22:00:00+0200,114.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T21:00:00Z,2024-07-17T23:00:00+0200,92.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T22:00:00Z,2024-07-18T00:00:00+0200,67.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-17T23:00:00Z,2024-07-18T01:00:00+0200,73.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T00:00:00Z,2024-07-18T02:00:00+0200,66.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T01:00:00Z,2024-07-18T03:00:00+0200,65.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T02:00:00Z,2024-07-18T04:00:00+0200,62.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T03:00:00Z,2024-07-18T05:00:00+0200,40.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T04:00:00Z,2024-07-18T06:00:00+0200,87.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T05:00:00Z,2024-07-18T07:00:00+0200,94.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T06:00:00Z,2024-07-18T08:00:00+0200,67.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T07:00:00Z,2024-07-18T09:00:00+0200,47.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T08:00:00Z,2024-07-18T10:00:00+0200,36.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T09:00:00Z,2024-07-18T11:00:00+0200,33.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T10:00:00Z,2024-07-18T12:00:00+0200,33.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T11:00:00Z,2024-07-18T13:00:00+0200,33.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T12:00:00Z,2024-07-18T14:00:00+0200,34.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T13:00:00Z,2024-07-18T15:00:00+0200,34.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T14:00:00Z,2024-07-18T16:00:00+0200,26.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T15:00:00Z,2024-07-18T17:00:00+0200,85.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T16:00:00Z,2024-07-18T18:00:00+0200,92.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T17:00:00Z,2024-07-18T19:00:00+0200,127.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T18:00:00Z,2024-07-18T20:00:00+0200,185.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T19:00:00Z,2024-07-18T21:00:00+0200,176.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T20:00:00Z,2024-07-18T22:00:00+0200,119.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T21:00:00Z,2024-07-18T23:00:00+0200,101.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T22:00:00Z,2024-07-19T00:00:00+0200,90.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-18T23:00:00Z,2024-07-19T01:00:00+0200,80.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T00:00:00Z,2024-07-19T02:00:00+0200,79.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T01:00:00Z,2024-07-19T03:00:00+0200,78.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T02:00:00Z,2024-07-19T04:00:00+0200,81.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T03:00:00Z,2024-07-19T05:00:00+0200,89.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T04:00:00Z,2024-07-19T06:00:00+0200,110.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T05:00:00Z,2024-07-19T07:00:00+0200,108.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T06:00:00Z,2024-07-19T08:00:00+0200,98.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T07:00:00Z,2024-07-19T09:00:00+0200,81.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T08:00:00Z,2024-07-19T10:00:00+0200,70.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T09:00:00Z,2024-07-19T11:00:00+0200,58.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T10:00:00Z,2024-07-19T12:00:00+0200,44.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T11:00:00Z,2024-07-19T13:00:00+0200,36.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T12:00:00Z,2024-07-19T14:00:00+0200,36.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T13:00:00Z,2024-07-19T15:00:00+0200,42.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T14:00:00Z,2024-07-19T16:00:00+0200,63.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T15:00:00Z,2024-07-19T17:00:00+0200,77.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T16:00:00Z,2024-07-19T18:00:00+0200,91.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T17:00:00Z,2024-07-19T19:00:00+0200,119.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T18:00:00Z,2024-07-19T20:00:00+0200,182.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T19:00:00Z,2024-07-19T21:00:00+0200,120.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T20:00:00Z,2024-07-19T22:00:00+0200,106.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T21:00:00Z,2024-07-19T23:00:00+0200,91.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T22:00:00Z,2024-07-20T00:00:00+0200,94.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-19T23:00:00Z,2024-07-20T01:00:00+0200,89.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T00:00:00Z,2024-07-20T02:00:00+0200,88.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T01:00:00Z,2024-07-20T03:00:00+0200,89.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T02:00:00Z,2024-07-20T04:00:00+0200,94.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T03:00:00Z,2024-07-20T05:00:00+0200,93.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T04:00:00Z,2024-07-20T06:00:00+0200,89.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T05:00:00Z,2024-07-20T07:00:00+0200,85.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T06:00:00Z,2024-07-20T08:00:00+0200,68.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T07:00:00Z,2024-07-20T09:00:00+0200,39.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T08:00:00Z,2024-07-20T10:00:00+0200,15.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T09:00:00Z,2024-07-20T11:00:00+0200,3.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T10:00:00Z,2024-07-20T12:00:00+0200,1.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T11:00:00Z,2024-07-20T13:00:00+0200,0.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T12:00:00Z,2024-07-20T14:00:00+0200,0.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T13:00:00Z,2024-07-20T15:00:00+0200,4.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T14:00:00Z,2024-07-20T16:00:00+0200,18.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T15:00:00Z,2024-07-20T17:00:00+0200,36.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T16:00:00Z,2024-07-20T18:00:00+0200,85.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T17:00:00Z,2024-07-20T19:00:00+0200,109.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T18:00:00Z,2024-07-20T20:00:00+0200,134.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T19:00:00Z,2024-07-20T21:00:00+0200,108.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T20:00:00Z,2024-07-20T22:00:00+0200,84.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T21:00:00Z,2024-07-20T23:00:00+0200,74.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T22:00:00Z,2024-07-21T00:00:00+0200,63.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-20T23:00:00Z,2024-07-21T01:00:00+0200,56.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T00:00:00Z,2024-07-21T02:00:00+0200,55.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T01:00:00Z,2024-07-21T03:00:00+0200,60.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T02:00:00Z,2024-07-21T04:00:00+0200,66.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T03:00:00Z,2024-07-21T05:00:00+0200,75.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T04:00:00Z,2024-07-21T06:00:00+0200,64.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T05:00:00Z,2024-07-21T07:00:00+0200,56.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T06:00:00Z,2024-07-21T08:00:00+0200,40.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T07:00:00Z,2024-07-21T09:00:00+0200,18.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T08:00:00Z,2024-07-21T10:00:00+0200,1.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T09:00:00Z,2024-07-21T11:00:00+0200,0.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T10:00:00Z,2024-07-21T12:00:00+0200,0.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T11:00:00Z,2024-07-21T13:00:00+0200,-0.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T12:00:00Z,2024-07-21T14:00:00+0200,-0.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T13:00:00Z,2024-07-21T15:00:00+0200,0.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T14:00:00Z,2024-07-21T16:00:00+0200,18.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T15:00:00Z,2024-07-21T17:00:00+0200,41.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T16:00:00Z,2024-07-21T18:00:00+0200,80.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T17:00:00Z,2024-07-21T19:00:00+0200,108.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T18:00:00Z,2024-07-21T20:00:00+0200,112.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T19:00:00Z,2024-07-21T21:00:00+0200,123.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T20:00:00Z,2024-07-21T22:00:00+0200,109.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T21:00:00Z,2024-07-21T23:00:00+0200,90.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T22:00:00Z,2024-07-22T00:00:00+0200,120.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-21T23:00:00Z,2024-07-22T01:00:00+0200,96.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-22T00:00:00Z,2024-07-22T02:00:00+0200,86.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-22T01:00:00Z,2024-07-22T03:00:00+0200,86.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
2024-07-22T02:00:00Z,2024-07-22T04:00:00+0200,81.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-05T20:34:24Z
