timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-25T10:15:00Z,2025-07-25T12:15:00+0200,968.277,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T10:30:00Z,2025-07-25T12:30:00+0200,1019.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T10:45:00Z,2025-07-25T12:45:00+0200,999.717,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T11:00:00Z,2025-07-25T13:00:00+0200,1015.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T11:15:00Z,2025-07-25T13:15:00+0200,1017.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T11:30:00Z,2025-07-25T13:30:00+0200,1024.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T11:45:00Z,2025-07-25T13:45:00+0200,1031.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T12:00:00Z,2025-07-25T14:00:00+0200,1075.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T12:15:00Z,2025-07-25T14:15:00+0200,1125.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T12:30:00Z,2025-07-25T14:30:00+0200,1163.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T12:45:00Z,2025-07-25T14:45:00+0200,1228.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T13:00:00Z,2025-07-25T15:00:00+0200,1208.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T13:15:00Z,2025-07-25T15:15:00+0200,1150.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T13:30:00Z,2025-07-25T15:30:00+0200,1138.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T13:45:00Z,2025-07-25T15:45:00+0200,1136.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T14:00:00Z,2025-07-25T16:00:00+0200,1225.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T14:15:00Z,2025-07-25T16:15:00+0200,1128.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T14:30:00Z,2025-07-25T16:30:00+0200,1031.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T14:45:00Z,2025-07-25T16:45:00+0200,973.906,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T15:00:00Z,2025-07-25T17:00:00+0200,942.726,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T15:15:00Z,2025-07-25T17:15:00+0200,839.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T15:30:00Z,2025-07-25T17:30:00+0200,737.843,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T15:45:00Z,2025-07-25T17:45:00+0200,672.911,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T16:00:00Z,2025-07-25T18:00:00+0200,566.044,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T16:15:00Z,2025-07-25T18:15:00+0200,504.737,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T16:30:00Z,2025-07-25T18:30:00+0200,417.403,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T16:45:00Z,2025-07-25T18:45:00+0200,358.069,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T17:00:00Z,2025-07-25T19:00:00+0200,299.179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T17:15:00Z,2025-07-25T19:15:00+0200,261.272,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T17:30:00Z,2025-07-25T19:30:00+0200,231.453,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T17:45:00Z,2025-07-25T19:45:00+0200,171.797,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T18:00:00Z,2025-07-25T20:00:00+0200,134.699,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T18:15:00Z,2025-07-25T20:15:00+0200,105.276,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T18:30:00Z,2025-07-25T20:30:00+0200,80.2493,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T18:45:00Z,2025-07-25T20:45:00+0200,48.2008,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T19:00:00Z,2025-07-25T21:00:00+0200,28.0504,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T19:15:00Z,2025-07-25T21:15:00+0200,14.5082,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T19:30:00Z,2025-07-25T21:30:00+0200,6.6155,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T19:45:00Z,2025-07-25T21:45:00+0200,4.52778,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T20:00:00Z,2025-07-25T22:00:00+0200,3.29948,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T20:15:00Z,2025-07-25T22:15:00+0200,4.16073,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T20:30:00Z,2025-07-25T22:30:00+0200,4.88765,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T20:45:00Z,2025-07-25T22:45:00+0200,4.63801,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T21:00:00Z,2025-07-25T23:00:00+0200,4.2314,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T21:15:00Z,2025-07-25T23:15:00+0200,4.30416,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T21:30:00Z,2025-07-25T23:30:00+0200,4.73816,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T21:45:00Z,2025-07-25T23:45:00+0200,4.9953,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T22:00:00Z,2025-07-26T00:00:00+0200,4.35775,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T22:15:00Z,2025-07-26T00:15:00+0200,4.62038,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T22:30:00Z,2025-07-26T00:30:00+0200,5.15191,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T22:45:00Z,2025-07-26T00:45:00+0200,4.11693,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T23:00:00Z,2025-07-26T01:00:00+0200,3.74592,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T23:15:00Z,2025-07-26T01:15:00+0200,4.03004,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T23:30:00Z,2025-07-26T01:30:00+0200,4.92837,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-25T23:45:00Z,2025-07-26T01:45:00+0200,4.05199,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T00:00:00Z,2025-07-26T02:00:00+0200,4.09382,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T00:15:00Z,2025-07-26T02:15:00+0200,3.52485,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T00:30:00Z,2025-07-26T02:30:00+0200,3.10297,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T00:45:00Z,2025-07-26T02:45:00+0200,2.15211,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T01:00:00Z,2025-07-26T03:00:00+0200,2.46648,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T01:15:00Z,2025-07-26T03:15:00+0200,3.34296,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T01:30:00Z,2025-07-26T03:30:00+0200,4.20629,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T01:45:00Z,2025-07-26T03:45:00+0200,3.66779,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T02:00:00Z,2025-07-26T04:00:00+0200,4.10448,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T02:15:00Z,2025-07-26T04:15:00+0200,4.85538,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T02:30:00Z,2025-07-26T04:30:00+0200,4.78708,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T02:45:00Z,2025-07-26T04:45:00+0200,4.71392,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T03:00:00Z,2025-07-26T05:00:00+0200,3.80419,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T03:15:00Z,2025-07-26T05:15:00+0200,4.89839,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T03:30:00Z,2025-07-26T05:30:00+0200,13.9662,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T03:45:00Z,2025-07-26T05:45:00+0200,31.124,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T04:00:00Z,2025-07-26T06:00:00+0200,67.4953,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T04:15:00Z,2025-07-26T06:15:00+0200,102.258,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T04:30:00Z,2025-07-26T06:30:00+0200,152.701,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T04:45:00Z,2025-07-26T06:45:00+0200,202.931,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T05:00:00Z,2025-07-26T07:00:00+0200,267.621,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T05:15:00Z,2025-07-26T07:15:00+0200,318.081,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T05:30:00Z,2025-07-26T07:30:00+0200,346.006,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T05:45:00Z,2025-07-26T07:45:00+0200,417.154,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T06:00:00Z,2025-07-26T08:00:00+0200,471.519,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T06:15:00Z,2025-07-26T08:15:00+0200,513.343,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T06:30:00Z,2025-07-26T08:30:00+0200,613.824,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T06:45:00Z,2025-07-26T08:45:00+0200,685.221,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T07:00:00Z,2025-07-26T09:00:00+0200,760.623,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T07:15:00Z,2025-07-26T09:15:00+0200,786.206,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T07:30:00Z,2025-07-26T09:30:00+0200,920.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T07:45:00Z,2025-07-26T09:45:00+0200,970.154,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T08:00:00Z,2025-07-26T10:00:00+0200,985.117,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T08:15:00Z,2025-07-26T10:15:00+0200,1199.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T08:30:00Z,2025-07-26T10:30:00+0200,1390.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T08:45:00Z,2025-07-26T10:45:00+0200,1548.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T09:00:00Z,2025-07-26T11:00:00+0200,1514.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T09:15:00Z,2025-07-26T11:15:00+0200,1690.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T09:30:00Z,2025-07-26T11:30:00+0200,1823.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T09:45:00Z,2025-07-26T11:45:00+0200,1812.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T10:00:00Z,2025-07-26T12:00:00+0200,2010.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T10:15:00Z,2025-07-26T12:15:00+0200,2063.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T10:30:00Z,2025-07-26T12:30:00+0200,1998.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T10:45:00Z,2025-07-26T12:45:00+0200,1958.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T11:00:00Z,2025-07-26T13:00:00+0200,1847.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T11:15:00Z,2025-07-26T13:15:00+0200,1825.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T11:30:00Z,2025-07-26T13:30:00+0200,1744.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T11:45:00Z,2025-07-26T13:45:00+0200,1637.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T12:00:00Z,2025-07-26T14:00:00+0200,1566.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T12:15:00Z,2025-07-26T14:15:00+0200,1669.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T12:30:00Z,2025-07-26T14:30:00+0200,1551.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T12:45:00Z,2025-07-26T14:45:00+0200,1424.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T13:00:00Z,2025-07-26T15:00:00+0200,1485.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T13:15:00Z,2025-07-26T15:15:00+0200,1368.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T13:30:00Z,2025-07-26T15:30:00+0200,1418.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T13:45:00Z,2025-07-26T15:45:00+0200,1526.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T14:00:00Z,2025-07-26T16:00:00+0200,1475.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T14:15:00Z,2025-07-26T16:15:00+0200,1402.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T14:30:00Z,2025-07-26T16:30:00+0200,1370.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T14:45:00Z,2025-07-26T16:45:00+0200,1324.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T15:00:00Z,2025-07-26T17:00:00+0200,1086.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T15:15:00Z,2025-07-26T17:15:00+0200,1008.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T15:30:00Z,2025-07-26T17:30:00+0200,941.696,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T15:45:00Z,2025-07-26T17:45:00+0200,854.332,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T16:00:00Z,2025-07-26T18:00:00+0200,794.936,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T16:15:00Z,2025-07-26T18:15:00+0200,612.493,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T16:30:00Z,2025-07-26T18:30:00+0200,550.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T16:45:00Z,2025-07-26T18:45:00+0200,497.273,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T17:00:00Z,2025-07-26T19:00:00+0200,383.718,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T17:15:00Z,2025-07-26T19:15:00+0200,309.678,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T17:30:00Z,2025-07-26T19:30:00+0200,247.337,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T17:45:00Z,2025-07-26T19:45:00+0200,188.032,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T18:00:00Z,2025-07-26T20:00:00+0200,142.362,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T18:15:00Z,2025-07-26T20:15:00+0200,103.444,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T18:30:00Z,2025-07-26T20:30:00+0200,65.7858,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T18:45:00Z,2025-07-26T20:45:00+0200,36.6528,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T19:00:00Z,2025-07-26T21:00:00+0200,17.1228,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T19:15:00Z,2025-07-26T21:15:00+0200,4.94958,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T19:30:00Z,2025-07-26T21:30:00+0200,1.64111,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T19:45:00Z,2025-07-26T21:45:00+0200,0.359844,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T20:00:00Z,2025-07-26T22:00:00+0200,0.206399,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T20:15:00Z,2025-07-26T22:15:00+0200,1.05937,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T20:30:00Z,2025-07-26T22:30:00+0200,2.21178,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T20:45:00Z,2025-07-26T22:45:00+0200,1.25255,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T21:00:00Z,2025-07-26T23:00:00+0200,0.270937,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T21:15:00Z,2025-07-26T23:15:00+0200,0.655412,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T21:30:00Z,2025-07-26T23:30:00+0200,0.695264,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T21:45:00Z,2025-07-26T23:45:00+0200,0.681396,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T22:00:00Z,2025-07-27T00:00:00+0200,0.075407,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T22:15:00Z,2025-07-27T00:15:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T22:30:00Z,2025-07-27T00:30:00+0200,0.088857,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T22:45:00Z,2025-07-27T00:45:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T23:00:00Z,2025-07-27T01:00:00+0200,0.150286,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T23:15:00Z,2025-07-27T01:15:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T23:30:00Z,2025-07-27T01:30:00+0200,0.026241,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-26T23:45:00Z,2025-07-27T01:45:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T00:00:00Z,2025-07-27T02:00:00+0200,0.027899,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T00:15:00Z,2025-07-27T02:15:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T00:30:00Z,2025-07-27T02:30:00+0200,1.1856,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T00:45:00Z,2025-07-27T02:45:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T01:00:00Z,2025-07-27T03:00:00+0200,0.362093,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T01:15:00Z,2025-07-27T03:15:00+0200,0.197108,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T01:30:00Z,2025-07-27T03:30:00+0200,0.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T01:45:00Z,2025-07-27T03:45:00+0200,0.292906,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T02:00:00Z,2025-07-27T04:00:00+0200,0.514753,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T02:15:00Z,2025-07-27T04:15:00+0200,0.635753,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T02:30:00Z,2025-07-27T04:30:00+0200,0.795065,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T02:45:00Z,2025-07-27T04:45:00+0200,0.919239,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T03:00:00Z,2025-07-27T05:00:00+0200,0.850471,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T03:15:00Z,2025-07-27T05:15:00+0200,1.39051,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T03:30:00Z,2025-07-27T05:30:00+0200,10.0316,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T03:45:00Z,2025-07-27T05:45:00+0200,24.7094,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T04:00:00Z,2025-07-27T06:00:00+0200,59.393,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T04:15:00Z,2025-07-27T06:15:00+0200,98.9257,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T04:30:00Z,2025-07-27T06:30:00+0200,145.334,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T04:45:00Z,2025-07-27T06:45:00+0200,185.795,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T05:00:00Z,2025-07-27T07:00:00+0200,247.026,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T05:15:00Z,2025-07-27T07:15:00+0200,325.484,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T05:30:00Z,2025-07-27T07:30:00+0200,432.338,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T05:45:00Z,2025-07-27T07:45:00+0200,521.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T06:00:00Z,2025-07-27T08:00:00+0200,652.516,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T06:15:00Z,2025-07-27T08:15:00+0200,782.024,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T06:30:00Z,2025-07-27T08:30:00+0200,881.129,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T06:45:00Z,2025-07-27T08:45:00+0200,907.983,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T07:00:00Z,2025-07-27T09:00:00+0200,903.302,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T07:15:00Z,2025-07-27T09:15:00+0200,1030.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T07:30:00Z,2025-07-27T09:30:00+0200,1125.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T07:45:00Z,2025-07-27T09:45:00+0200,1161.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
2025-07-27T08:00:00Z,2025-07-27T10:00:00+0200,1255.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:58:32Z
