timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-10T21:00:00Z,2024-10-10T23:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T22:00:00Z,2024-10-11T00:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T23:00:00Z,2024-10-11T01:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T00:00:00Z,2024-10-11T02:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T01:00:00Z,2024-10-11T03:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T02:00:00Z,2024-10-11T04:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T03:00:00Z,2024-10-11T05:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T04:00:00Z,2024-10-11T06:00:00+0200,0.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T05:00:00Z,2024-10-11T07:00:00+0200,2.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T06:00:00Z,2024-10-11T08:00:00+0200,128.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T07:00:00Z,2024-10-11T09:00:00+0200,487.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T08:00:00Z,2024-10-11T10:00:00+0200,947.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T09:00:00Z,2024-10-11T11:00:00+0200,1136.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T10:00:00Z,2024-10-11T12:00:00+0200,1070.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T11:00:00Z,2024-10-11T13:00:00+0200,980.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T12:00:00Z,2024-10-11T14:00:00+0200,752.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T13:00:00Z,2024-10-11T15:00:00+0200,666.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T14:00:00Z,2024-10-11T16:00:00+0200,469.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T15:00:00Z,2024-10-11T17:00:00+0200,165.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T16:00:00Z,2024-10-11T18:00:00+0200,10.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T17:00:00Z,2024-10-11T19:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T18:00:00Z,2024-10-11T20:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T19:00:00Z,2024-10-11T21:00:00+0200,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T20:00:00Z,2024-10-11T22:00:00+0200,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T21:00:00Z,2024-10-11T23:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T22:00:00Z,2024-10-12T00:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-11T23:00:00Z,2024-10-12T01:00:00+0200,0.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T00:00:00Z,2024-10-12T02:00:00+0200,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T01:00:00Z,2024-10-12T03:00:00+0200,0.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T02:00:00Z,2024-10-12T04:00:00+0200,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T03:00:00Z,2024-10-12T05:00:00+0200,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T04:00:00Z,2024-10-12T06:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T05:00:00Z,2024-10-12T07:00:00+0200,1.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T06:00:00Z,2024-10-12T08:00:00+0200,97.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T07:00:00Z,2024-10-12T09:00:00+0200,380.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T08:00:00Z,2024-10-12T10:00:00+0200,744.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T09:00:00Z,2024-10-12T11:00:00+0200,953.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T10:00:00Z,2024-10-12T12:00:00+0200,1012.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T11:00:00Z,2024-10-12T13:00:00+0200,905.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T12:00:00Z,2024-10-12T14:00:00+0200,777.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T13:00:00Z,2024-10-12T15:00:00+0200,520.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T14:00:00Z,2024-10-12T16:00:00+0200,271.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T15:00:00Z,2024-10-12T17:00:00+0200,103.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T16:00:00Z,2024-10-12T18:00:00+0200,8.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T17:00:00Z,2024-10-12T19:00:00+0200,0.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T18:00:00Z,2024-10-12T20:00:00+0200,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T19:00:00Z,2024-10-12T21:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T20:00:00Z,2024-10-12T22:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T21:00:00Z,2024-10-12T23:00:00+0200,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T22:00:00Z,2024-10-13T00:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-12T23:00:00Z,2024-10-13T01:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T00:00:00Z,2024-10-13T02:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T01:00:00Z,2024-10-13T03:00:00+0200,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T02:00:00Z,2024-10-13T04:00:00+0200,0.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T03:00:00Z,2024-10-13T05:00:00+0200,0.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T04:00:00Z,2024-10-13T06:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T05:00:00Z,2024-10-13T07:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T06:00:00Z,2024-10-13T08:00:00+0200,40.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T07:00:00Z,2024-10-13T09:00:00+0200,269.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T08:00:00Z,2024-10-13T10:00:00+0200,650.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T09:00:00Z,2024-10-13T11:00:00+0200,975.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T10:00:00Z,2024-10-13T12:00:00+0200,1085.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T11:00:00Z,2024-10-13T13:00:00+0200,965.94,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T12:00:00Z,2024-10-13T14:00:00+0200,813.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T13:00:00Z,2024-10-13T15:00:00+0200,595.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T14:00:00Z,2024-10-13T16:00:00+0200,276.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T15:00:00Z,2024-10-13T17:00:00+0200,104.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T16:00:00Z,2024-10-13T18:00:00+0200,6.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T17:00:00Z,2024-10-13T19:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T18:00:00Z,2024-10-13T20:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T19:00:00Z,2024-10-13T21:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T20:00:00Z,2024-10-13T22:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T21:00:00Z,2024-10-13T23:00:00+0200,0.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T22:00:00Z,2024-10-14T00:00:00+0200,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-13T23:00:00Z,2024-10-14T01:00:00+0200,0.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T00:00:00Z,2024-10-14T02:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T01:00:00Z,2024-10-14T03:00:00+0200,0.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T02:00:00Z,2024-10-14T04:00:00+0200,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T03:00:00Z,2024-10-14T05:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T04:00:00Z,2024-10-14T06:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T05:00:00Z,2024-10-14T07:00:00+0200,1.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T06:00:00Z,2024-10-14T08:00:00+0200,79.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T07:00:00Z,2024-10-14T09:00:00+0200,388.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T08:00:00Z,2024-10-14T10:00:00+0200,821.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T09:00:00Z,2024-10-14T11:00:00+0200,912.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T10:00:00Z,2024-10-14T12:00:00+0200,876.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T11:00:00Z,2024-10-14T13:00:00+0200,908.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T12:00:00Z,2024-10-14T14:00:00+0200,867.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T13:00:00Z,2024-10-14T15:00:00+0200,774.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T14:00:00Z,2024-10-14T16:00:00+0200,528.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T15:00:00Z,2024-10-14T17:00:00+0200,206.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T16:00:00Z,2024-10-14T18:00:00+0200,14.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T17:00:00Z,2024-10-14T19:00:00+0200,0.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T18:00:00Z,2024-10-14T20:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T19:00:00Z,2024-10-14T21:00:00+0200,0.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T20:00:00Z,2024-10-14T22:00:00+0200,0.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T21:00:00Z,2024-10-14T23:00:00+0200,0.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T22:00:00Z,2024-10-15T00:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-14T23:00:00Z,2024-10-15T01:00:00+0200,0.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T00:00:00Z,2024-10-15T02:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T01:00:00Z,2024-10-15T03:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T02:00:00Z,2024-10-15T04:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T03:00:00Z,2024-10-15T05:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T04:00:00Z,2024-10-15T06:00:00+0200,0.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T05:00:00Z,2024-10-15T07:00:00+0200,2.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T06:00:00Z,2024-10-15T08:00:00+0200,128.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T07:00:00Z,2024-10-15T09:00:00+0200,492.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T08:00:00Z,2024-10-15T10:00:00+0200,1042.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T09:00:00Z,2024-10-15T11:00:00+0200,1609.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T10:00:00Z,2024-10-15T12:00:00+0200,1731.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T11:00:00Z,2024-10-15T13:00:00+0200,1744.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T12:00:00Z,2024-10-15T14:00:00+0200,1569.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T13:00:00Z,2024-10-15T15:00:00+0200,1415.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T14:00:00Z,2024-10-15T16:00:00+0200,871.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T15:00:00Z,2024-10-15T17:00:00+0200,270.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T16:00:00Z,2024-10-15T18:00:00+0200,13.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T17:00:00Z,2024-10-15T19:00:00+0200,7.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T18:00:00Z,2024-10-15T20:00:00+0200,7.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T19:00:00Z,2024-10-15T21:00:00+0200,6.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T20:00:00Z,2024-10-15T22:00:00+0200,7.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T21:00:00Z,2024-10-15T23:00:00+0200,6.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T22:00:00Z,2024-10-16T00:00:00+0200,6.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-15T23:00:00Z,2024-10-16T01:00:00+0200,6.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T00:00:00Z,2024-10-16T02:00:00+0200,6.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T01:00:00Z,2024-10-16T03:00:00+0200,6.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T02:00:00Z,2024-10-16T04:00:00+0200,6.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T03:00:00Z,2024-10-16T05:00:00+0200,6.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T04:00:00Z,2024-10-16T06:00:00+0200,7.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T05:00:00Z,2024-10-16T07:00:00+0200,9.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T06:00:00Z,2024-10-16T08:00:00+0200,84.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T07:00:00Z,2024-10-16T09:00:00+0200,386.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T08:00:00Z,2024-10-16T10:00:00+0200,781.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T09:00:00Z,2024-10-16T11:00:00+0200,1363.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T10:00:00Z,2024-10-16T12:00:00+0200,1378.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T11:00:00Z,2024-10-16T13:00:00+0200,1567.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T12:00:00Z,2024-10-16T14:00:00+0200,1040.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T13:00:00Z,2024-10-16T15:00:00+0200,861.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T14:00:00Z,2024-10-16T16:00:00+0200,694.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T15:00:00Z,2024-10-16T17:00:00+0200,180.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T16:00:00Z,2024-10-16T18:00:00+0200,11.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T17:00:00Z,2024-10-16T19:00:00+0200,6.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T18:00:00Z,2024-10-16T20:00:00+0200,6.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T19:00:00Z,2024-10-16T21:00:00+0200,6.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T20:00:00Z,2024-10-16T22:00:00+0200,6.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T21:00:00Z,2024-10-16T23:00:00+0200,6.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T22:00:00Z,2024-10-17T00:00:00+0200,6.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-16T23:00:00Z,2024-10-17T01:00:00+0200,7.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T00:00:00Z,2024-10-17T02:00:00+0200,6.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T01:00:00Z,2024-10-17T03:00:00+0200,6.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T02:00:00Z,2024-10-17T04:00:00+0200,6.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T03:00:00Z,2024-10-17T05:00:00+0200,6.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T04:00:00Z,2024-10-17T06:00:00+0200,8.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T05:00:00Z,2024-10-17T07:00:00+0200,9.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T06:00:00Z,2024-10-17T08:00:00+0200,63.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T07:00:00Z,2024-10-17T09:00:00+0200,458.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T08:00:00Z,2024-10-17T10:00:00+0200,817.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T09:00:00Z,2024-10-17T11:00:00+0200,964.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T10:00:00Z,2024-10-17T12:00:00+0200,1149.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T11:00:00Z,2024-10-17T13:00:00+0200,876.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T12:00:00Z,2024-10-17T14:00:00+0200,492.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T13:00:00Z,2024-10-17T15:00:00+0200,395.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T14:00:00Z,2024-10-17T16:00:00+0200,196.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T15:00:00Z,2024-10-17T17:00:00+0200,66.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T16:00:00Z,2024-10-17T18:00:00+0200,7.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T17:00:00Z,2024-10-17T19:00:00+0200,6.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T18:00:00Z,2024-10-17T20:00:00+0200,6.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T19:00:00Z,2024-10-17T21:00:00+0200,6.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T20:00:00Z,2024-10-17T22:00:00+0200,6.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T21:00:00Z,2024-10-17T23:00:00+0200,6.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T22:00:00Z,2024-10-18T00:00:00+0200,6.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-17T23:00:00Z,2024-10-18T01:00:00+0200,6.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T00:00:00Z,2024-10-18T02:00:00+0200,6.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T01:00:00Z,2024-10-18T03:00:00+0200,6.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T02:00:00Z,2024-10-18T04:00:00+0200,6.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T03:00:00Z,2024-10-18T05:00:00+0200,6.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T04:00:00Z,2024-10-18T06:00:00+0200,8.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T05:00:00Z,2024-10-18T07:00:00+0200,9.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T06:00:00Z,2024-10-18T08:00:00+0200,30.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T07:00:00Z,2024-10-18T09:00:00+0200,97.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T08:00:00Z,2024-10-18T10:00:00+0200,162.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T09:00:00Z,2024-10-18T11:00:00+0200,265.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T10:00:00Z,2024-10-18T12:00:00+0200,432.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T11:00:00Z,2024-10-18T13:00:00+0200,365.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T12:00:00Z,2024-10-18T14:00:00+0200,308.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-18T13:00:00Z,2024-10-18T15:00:00+0200,238.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
