timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-18T21:00:00Z,2022-06-18T23:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-18T22:00:00Z,2022-06-19T00:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-18T23:00:00Z,2022-06-19T01:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T00:00:00Z,2022-06-19T02:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T01:00:00Z,2022-06-19T03:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T02:00:00Z,2022-06-19T04:00:00+0200,0.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T03:00:00Z,2022-06-19T05:00:00+0200,5.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T04:00:00Z,2022-06-19T06:00:00+0200,18.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T05:00:00Z,2022-06-19T07:00:00+0200,52.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T06:00:00Z,2022-06-19T08:00:00+0200,134.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T07:00:00Z,2022-06-19T09:00:00+0200,227.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T08:00:00Z,2022-06-19T10:00:00+0200,227.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T09:00:00Z,2022-06-19T11:00:00+0200,280.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T10:00:00Z,2022-06-19T12:00:00+0200,361.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T11:00:00Z,2022-06-19T13:00:00+0200,495.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T12:00:00Z,2022-06-19T14:00:00+0200,428.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T13:00:00Z,2022-06-19T15:00:00+0200,433.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T14:00:00Z,2022-06-19T16:00:00+0200,360.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T15:00:00Z,2022-06-19T17:00:00+0200,301.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T16:00:00Z,2022-06-19T18:00:00+0200,210.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T17:00:00Z,2022-06-19T19:00:00+0200,121.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T18:00:00Z,2022-06-19T20:00:00+0200,55.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T19:00:00Z,2022-06-19T21:00:00+0200,18.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T20:00:00Z,2022-06-19T22:00:00+0200,1.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T21:00:00Z,2022-06-19T23:00:00+0200,0.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T22:00:00Z,2022-06-20T00:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-19T23:00:00Z,2022-06-20T01:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T00:00:00Z,2022-06-20T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T01:00:00Z,2022-06-20T03:00:00+0200,0.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T02:00:00Z,2022-06-20T04:00:00+0200,1.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T03:00:00Z,2022-06-20T05:00:00+0200,14.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T04:00:00Z,2022-06-20T06:00:00+0200,52.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T05:00:00Z,2022-06-20T07:00:00+0200,110.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T06:00:00Z,2022-06-20T08:00:00+0200,204.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T07:00:00Z,2022-06-20T09:00:00+0200,353.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T08:00:00Z,2022-06-20T10:00:00+0200,385.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T09:00:00Z,2022-06-20T11:00:00+0200,418.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T10:00:00Z,2022-06-20T12:00:00+0200,453.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T11:00:00Z,2022-06-20T13:00:00+0200,424.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T12:00:00Z,2022-06-20T14:00:00+0200,499.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T13:00:00Z,2022-06-20T15:00:00+0200,522.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T14:00:00Z,2022-06-20T16:00:00+0200,516.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T15:00:00Z,2022-06-20T17:00:00+0200,402.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T16:00:00Z,2022-06-20T18:00:00+0200,308.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T17:00:00Z,2022-06-20T19:00:00+0200,164.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T18:00:00Z,2022-06-20T20:00:00+0200,59.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T19:00:00Z,2022-06-20T21:00:00+0200,15.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T20:00:00Z,2022-06-20T22:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T21:00:00Z,2022-06-20T23:00:00+0200,0.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T22:00:00Z,2022-06-21T00:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-20T23:00:00Z,2022-06-21T01:00:00+0200,0.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T00:00:00Z,2022-06-21T02:00:00+0200,0.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T01:00:00Z,2022-06-21T03:00:00+0200,0.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T02:00:00Z,2022-06-21T04:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T03:00:00Z,2022-06-21T05:00:00+0200,15.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T04:00:00Z,2022-06-21T06:00:00+0200,55.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T05:00:00Z,2022-06-21T07:00:00+0200,130.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T06:00:00Z,2022-06-21T08:00:00+0200,308.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T07:00:00Z,2022-06-21T09:00:00+0200,666.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T08:00:00Z,2022-06-21T10:00:00+0200,717.0,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T09:00:00Z,2022-06-21T11:00:00+0200,823.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T10:00:00Z,2022-06-21T12:00:00+0200,869.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T11:00:00Z,2022-06-21T13:00:00+0200,874.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T12:00:00Z,2022-06-21T14:00:00+0200,883.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T13:00:00Z,2022-06-21T15:00:00+0200,807.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T14:00:00Z,2022-06-21T16:00:00+0200,715.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T15:00:00Z,2022-06-21T17:00:00+0200,538.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T16:00:00Z,2022-06-21T18:00:00+0200,324.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T17:00:00Z,2022-06-21T19:00:00+0200,189.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T18:00:00Z,2022-06-21T20:00:00+0200,95.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T19:00:00Z,2022-06-21T21:00:00+0200,24.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T20:00:00Z,2022-06-21T22:00:00+0200,1.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T21:00:00Z,2022-06-21T23:00:00+0200,0.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T22:00:00Z,2022-06-22T00:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-21T23:00:00Z,2022-06-22T01:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T00:00:00Z,2022-06-22T02:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T01:00:00Z,2022-06-22T03:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T02:00:00Z,2022-06-22T04:00:00+0200,0.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T03:00:00Z,2022-06-22T05:00:00+0200,16.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T04:00:00Z,2022-06-22T06:00:00+0200,65.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T05:00:00Z,2022-06-22T07:00:00+0200,119.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T06:00:00Z,2022-06-22T08:00:00+0200,187.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T07:00:00Z,2022-06-22T09:00:00+0200,254.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T08:00:00Z,2022-06-22T10:00:00+0200,289.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T09:00:00Z,2022-06-22T11:00:00+0200,301.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T10:00:00Z,2022-06-22T12:00:00+0200,383.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T11:00:00Z,2022-06-22T13:00:00+0200,478.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T12:00:00Z,2022-06-22T14:00:00+0200,548.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T13:00:00Z,2022-06-22T15:00:00+0200,560.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T14:00:00Z,2022-06-22T16:00:00+0200,546.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T15:00:00Z,2022-06-22T17:00:00+0200,426.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T16:00:00Z,2022-06-22T18:00:00+0200,306.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T17:00:00Z,2022-06-22T19:00:00+0200,173.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T18:00:00Z,2022-06-22T20:00:00+0200,77.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T19:00:00Z,2022-06-22T21:00:00+0200,21.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T20:00:00Z,2022-06-22T22:00:00+0200,1.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T21:00:00Z,2022-06-22T23:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T22:00:00Z,2022-06-23T00:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-22T23:00:00Z,2022-06-23T01:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T00:00:00Z,2022-06-23T02:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T01:00:00Z,2022-06-23T03:00:00+0200,0.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T02:00:00Z,2022-06-23T04:00:00+0200,0.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T03:00:00Z,2022-06-23T05:00:00+0200,7.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T04:00:00Z,2022-06-23T06:00:00+0200,43.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T05:00:00Z,2022-06-23T07:00:00+0200,99.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T06:00:00Z,2022-06-23T08:00:00+0200,173.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T07:00:00Z,2022-06-23T09:00:00+0200,277.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T08:00:00Z,2022-06-23T10:00:00+0200,418.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T09:00:00Z,2022-06-23T11:00:00+0200,595.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T10:00:00Z,2022-06-23T12:00:00+0200,772.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T11:00:00Z,2022-06-23T13:00:00+0200,906.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T12:00:00Z,2022-06-23T14:00:00+0200,961.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T13:00:00Z,2022-06-23T15:00:00+0200,957.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T14:00:00Z,2022-06-23T16:00:00+0200,859.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T15:00:00Z,2022-06-23T17:00:00+0200,693.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T16:00:00Z,2022-06-23T18:00:00+0200,474.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T17:00:00Z,2022-06-23T19:00:00+0200,242.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T18:00:00Z,2022-06-23T20:00:00+0200,83.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T19:00:00Z,2022-06-23T21:00:00+0200,23.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T20:00:00Z,2022-06-23T22:00:00+0200,2.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T21:00:00Z,2022-06-23T23:00:00+0200,0.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T22:00:00Z,2022-06-24T00:00:00+0200,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-23T23:00:00Z,2022-06-24T01:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T00:00:00Z,2022-06-24T02:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T01:00:00Z,2022-06-24T03:00:00+0200,0.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T02:00:00Z,2022-06-24T04:00:00+0200,2.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T03:00:00Z,2022-06-24T05:00:00+0200,26.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T04:00:00Z,2022-06-24T06:00:00+0200,96.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T05:00:00Z,2022-06-24T07:00:00+0200,269.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T06:00:00Z,2022-06-24T08:00:00+0200,505.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T07:00:00Z,2022-06-24T09:00:00+0200,727.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T08:00:00Z,2022-06-24T10:00:00+0200,903.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T09:00:00Z,2022-06-24T11:00:00+0200,1004.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T10:00:00Z,2022-06-24T12:00:00+0200,1051.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T11:00:00Z,2022-06-24T13:00:00+0200,1057.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T12:00:00Z,2022-06-24T14:00:00+0200,1033.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T13:00:00Z,2022-06-24T15:00:00+0200,976.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T14:00:00Z,2022-06-24T16:00:00+0200,798.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T15:00:00Z,2022-06-24T17:00:00+0200,541.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T16:00:00Z,2022-06-24T18:00:00+0200,313.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T17:00:00Z,2022-06-24T19:00:00+0200,132.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T18:00:00Z,2022-06-24T20:00:00+0200,68.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T19:00:00Z,2022-06-24T21:00:00+0200,19.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T20:00:00Z,2022-06-24T22:00:00+0200,1.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T21:00:00Z,2022-06-24T23:00:00+0200,0.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T22:00:00Z,2022-06-25T00:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-24T23:00:00Z,2022-06-25T01:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T00:00:00Z,2022-06-25T02:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T01:00:00Z,2022-06-25T03:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T02:00:00Z,2022-06-25T04:00:00+0200,2.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T03:00:00Z,2022-06-25T05:00:00+0200,31.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T04:00:00Z,2022-06-25T06:00:00+0200,104.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T05:00:00Z,2022-06-25T07:00:00+0200,225.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T06:00:00Z,2022-06-25T08:00:00+0200,428.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T07:00:00Z,2022-06-25T09:00:00+0200,657.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T08:00:00Z,2022-06-25T10:00:00+0200,826.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T09:00:00Z,2022-06-25T11:00:00+0200,932.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T10:00:00Z,2022-06-25T12:00:00+0200,908.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T11:00:00Z,2022-06-25T13:00:00+0200,868.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T12:00:00Z,2022-06-25T14:00:00+0200,771.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T13:00:00Z,2022-06-25T15:00:00+0200,691.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T14:00:00Z,2022-06-25T16:00:00+0200,554.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T15:00:00Z,2022-06-25T17:00:00+0200,430.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T16:00:00Z,2022-06-25T18:00:00+0200,310.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T17:00:00Z,2022-06-25T19:00:00+0200,193.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T18:00:00Z,2022-06-25T20:00:00+0200,87.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T19:00:00Z,2022-06-25T21:00:00+0200,20.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T20:00:00Z,2022-06-25T22:00:00+0200,2.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T21:00:00Z,2022-06-25T23:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T22:00:00Z,2022-06-26T00:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-25T23:00:00Z,2022-06-26T01:00:00+0200,0.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T00:00:00Z,2022-06-26T02:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T01:00:00Z,2022-06-26T03:00:00+0200,0.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T02:00:00Z,2022-06-26T04:00:00+0200,2.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T03:00:00Z,2022-06-26T05:00:00+0200,28.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T04:00:00Z,2022-06-26T06:00:00+0200,90.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T05:00:00Z,2022-06-26T07:00:00+0200,207.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T06:00:00Z,2022-06-26T08:00:00+0200,360.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T07:00:00Z,2022-06-26T09:00:00+0200,542.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T08:00:00Z,2022-06-26T10:00:00+0200,752.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T09:00:00Z,2022-06-26T11:00:00+0200,777.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T10:00:00Z,2022-06-26T12:00:00+0200,759.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T11:00:00Z,2022-06-26T13:00:00+0200,828.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T12:00:00Z,2022-06-26T14:00:00+0200,739.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T13:00:00Z,2022-06-26T15:00:00+0200,775.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
2022-06-26T14:00:00Z,2022-06-26T16:00:00+0200,699.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:52:06Z
