timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-30T02:45:00Z,2025-10-30T03:45:00+0100,46.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T03:00:00Z,2025-10-30T04:00:00+0100,55.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T03:15:00Z,2025-10-30T04:15:00+0100,50.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T03:30:00Z,2025-10-30T04:30:00+0100,52.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T03:45:00Z,2025-10-30T04:45:00+0100,55.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T04:00:00Z,2025-10-30T05:00:00+0100,52.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T04:15:00Z,2025-10-30T05:15:00+0100,58.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T04:30:00Z,2025-10-30T05:30:00+0100,60.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T04:45:00Z,2025-10-30T05:45:00+0100,64.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,58.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T05:15:00Z,2025-10-30T06:15:00+0100,66.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T05:30:00Z,2025-10-30T06:30:00+0100,72.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T05:45:00Z,2025-10-30T06:45:00+0100,76.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,70.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T06:15:00Z,2025-10-30T07:15:00+0100,83.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T06:30:00Z,2025-10-30T07:30:00+0100,90.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T06:45:00Z,2025-10-30T07:45:00+0100,87.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,132.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T07:15:00Z,2025-10-30T08:15:00+0100,92.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T07:30:00Z,2025-10-30T08:30:00+0100,90.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T07:45:00Z,2025-10-30T08:45:00+0100,67.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,109.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T08:15:00Z,2025-10-30T09:15:00+0100,75.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T08:30:00Z,2025-10-30T09:30:00+0100,60.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T08:45:00Z,2025-10-30T09:45:00+0100,45.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,77.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T09:15:00Z,2025-10-30T10:15:00+0100,62.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T09:30:00Z,2025-10-30T10:30:00+0100,39.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T09:45:00Z,2025-10-30T10:45:00+0100,56.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,53.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T10:15:00Z,2025-10-30T11:15:00+0100,52.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T10:30:00Z,2025-10-30T11:30:00+0100,51.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T10:45:00Z,2025-10-30T11:45:00+0100,48.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,48.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T11:15:00Z,2025-10-30T12:15:00+0100,44.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T11:30:00Z,2025-10-30T12:30:00+0100,43.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T11:45:00Z,2025-10-30T12:45:00+0100,42.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,43.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T12:15:00Z,2025-10-30T13:15:00+0100,45.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T12:30:00Z,2025-10-30T13:30:00+0100,40.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T12:45:00Z,2025-10-30T13:45:00+0100,77.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,37.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T13:15:00Z,2025-10-30T14:15:00+0100,30.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T13:30:00Z,2025-10-30T14:30:00+0100,80.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T13:45:00Z,2025-10-30T14:45:00+0100,171.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,22.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T14:15:00Z,2025-10-30T15:15:00+0100,72.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T14:30:00Z,2025-10-30T15:30:00+0100,129.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T14:45:00Z,2025-10-30T15:45:00+0100,166.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,45.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T15:15:00Z,2025-10-30T16:15:00+0100,77.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T15:30:00Z,2025-10-30T16:30:00+0100,122.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T15:45:00Z,2025-10-30T16:45:00+0100,206.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,103.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T16:15:00Z,2025-10-30T17:15:00+0100,111.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T16:30:00Z,2025-10-30T17:30:00+0100,120.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T16:45:00Z,2025-10-30T17:45:00+0100,130.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,115.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T17:15:00Z,2025-10-30T18:15:00+0100,117.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T17:30:00Z,2025-10-30T18:30:00+0100,119.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T17:45:00Z,2025-10-30T18:45:00+0100,119.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,121.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T18:15:00Z,2025-10-30T19:15:00+0100,118.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T18:30:00Z,2025-10-30T19:30:00+0100,113.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T18:45:00Z,2025-10-30T19:45:00+0100,102.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,118.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T19:15:00Z,2025-10-30T20:15:00+0100,100.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T19:30:00Z,2025-10-30T20:30:00+0100,102.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T19:45:00Z,2025-10-30T20:45:00+0100,85.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,102.32,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T20:15:00Z,2025-10-30T21:15:00+0100,95.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T20:30:00Z,2025-10-30T21:30:00+0100,89.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T20:45:00Z,2025-10-30T21:45:00+0100,74.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,96.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T21:15:00Z,2025-10-30T22:15:00+0100,90.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T21:30:00Z,2025-10-30T22:30:00+0100,94.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T21:45:00Z,2025-10-30T22:45:00+0100,80.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,94.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T22:15:00Z,2025-10-30T23:15:00+0100,80.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T22:30:00Z,2025-10-30T23:30:00+0100,71.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T22:45:00Z,2025-10-30T23:45:00+0100,57.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,92.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T23:15:00Z,2025-10-31T00:15:00+0100,79.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T23:30:00Z,2025-10-31T00:30:00+0100,71.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-30T23:45:00Z,2025-10-31T00:45:00+0100,66.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,77.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T00:15:00Z,2025-10-31T01:15:00+0100,71.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T00:30:00Z,2025-10-31T01:30:00+0100,65.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T00:45:00Z,2025-10-31T01:45:00+0100,60.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,71.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T01:15:00Z,2025-10-31T02:15:00+0100,65.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T01:30:00Z,2025-10-31T02:30:00+0100,64.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T01:45:00Z,2025-10-31T02:45:00+0100,63.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,63.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T02:15:00Z,2025-10-31T03:15:00+0100,64.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T02:30:00Z,2025-10-31T03:30:00+0100,68.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T02:45:00Z,2025-10-31T03:45:00+0100,69.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,63.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T03:15:00Z,2025-10-31T04:15:00+0100,65.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T03:30:00Z,2025-10-31T04:30:00+0100,75.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T03:45:00Z,2025-10-31T04:45:00+0100,73.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,72.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T04:15:00Z,2025-10-31T05:15:00+0100,74.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T04:30:00Z,2025-10-31T05:30:00+0100,85.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T04:45:00Z,2025-10-31T05:45:00+0100,87.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,90.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T05:15:00Z,2025-10-31T06:15:00+0100,107.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T05:30:00Z,2025-10-31T06:30:00+0100,115.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T05:45:00Z,2025-10-31T06:45:00+0100,113.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,115.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T06:15:00Z,2025-10-31T07:15:00+0100,115.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T06:30:00Z,2025-10-31T07:30:00+0100,104.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T06:45:00Z,2025-10-31T07:45:00+0100,92.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,121.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T07:15:00Z,2025-10-31T08:15:00+0100,105.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T07:30:00Z,2025-10-31T08:30:00+0100,87.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T07:45:00Z,2025-10-31T08:45:00+0100,76.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,96.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T08:15:00Z,2025-10-31T09:15:00+0100,81.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T08:30:00Z,2025-10-31T09:30:00+0100,80.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T08:45:00Z,2025-10-31T09:45:00+0100,66.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,87.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T09:15:00Z,2025-10-31T10:15:00+0100,77.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T09:30:00Z,2025-10-31T10:30:00+0100,72.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T09:45:00Z,2025-10-31T10:45:00+0100,70.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,74.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T10:15:00Z,2025-10-31T11:15:00+0100,70.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T10:30:00Z,2025-10-31T11:30:00+0100,70.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T10:45:00Z,2025-10-31T11:45:00+0100,70.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,69.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T11:15:00Z,2025-10-31T12:15:00+0100,70.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T11:30:00Z,2025-10-31T12:30:00+0100,72.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T11:45:00Z,2025-10-31T12:45:00+0100,77.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,69.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T12:15:00Z,2025-10-31T13:15:00+0100,70.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T12:30:00Z,2025-10-31T13:30:00+0100,74.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T12:45:00Z,2025-10-31T13:45:00+0100,83.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,69.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T13:15:00Z,2025-10-31T14:15:00+0100,86.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T13:30:00Z,2025-10-31T14:30:00+0100,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T13:45:00Z,2025-10-31T14:45:00+0100,113.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,94.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T14:15:00Z,2025-10-31T15:15:00+0100,109.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T14:30:00Z,2025-10-31T15:30:00+0100,122.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T14:45:00Z,2025-10-31T15:45:00+0100,124.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,115.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T15:15:00Z,2025-10-31T16:15:00+0100,117.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T15:30:00Z,2025-10-31T16:30:00+0100,117.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T15:45:00Z,2025-10-31T16:45:00+0100,114.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,120.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T16:15:00Z,2025-10-31T17:15:00+0100,113.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T16:30:00Z,2025-10-31T17:30:00+0100,112.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T16:45:00Z,2025-10-31T17:45:00+0100,95.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T17:00:00Z,2025-10-31T18:00:00+0100,116.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T17:15:00Z,2025-10-31T18:15:00+0100,102.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T17:30:00Z,2025-10-31T18:30:00+0100,94.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T17:45:00Z,2025-10-31T18:45:00+0100,82.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T18:00:00Z,2025-10-31T19:00:00+0100,90.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T18:15:00Z,2025-10-31T19:15:00+0100,76.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T18:30:00Z,2025-10-31T19:30:00+0100,87.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T18:45:00Z,2025-10-31T19:45:00+0100,78.54,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T19:00:00Z,2025-10-31T20:00:00+0100,87.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T19:15:00Z,2025-10-31T20:15:00+0100,82.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T19:30:00Z,2025-10-31T20:30:00+0100,72.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T19:45:00Z,2025-10-31T20:45:00+0100,64.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T20:00:00Z,2025-10-31T21:00:00+0100,86.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T20:15:00Z,2025-10-31T21:15:00+0100,80.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T20:30:00Z,2025-10-31T21:30:00+0100,73.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T20:45:00Z,2025-10-31T21:45:00+0100,65.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T21:00:00Z,2025-10-31T22:00:00+0100,81.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T21:15:00Z,2025-10-31T22:15:00+0100,74.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T21:30:00Z,2025-10-31T22:30:00+0100,72.57,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T21:45:00Z,2025-10-31T22:45:00+0100,63.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T22:00:00Z,2025-10-31T23:00:00+0100,84.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T22:15:00Z,2025-10-31T23:15:00+0100,63.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T22:30:00Z,2025-10-31T23:30:00+0100,49.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T22:45:00Z,2025-10-31T23:45:00+0100,36.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T23:00:00Z,2025-11-01T00:00:00+0100,59.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T23:15:00Z,2025-11-01T00:15:00+0100,50.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T23:30:00Z,2025-11-01T00:30:00+0100,47.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-10-31T23:45:00Z,2025-11-01T00:45:00+0100,43.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T00:00:00Z,2025-11-01T01:00:00+0100,46.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T00:15:00Z,2025-11-01T01:15:00+0100,38.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T00:30:00Z,2025-11-01T01:30:00+0100,26.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T00:45:00Z,2025-11-01T01:45:00+0100,18.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T01:00:00Z,2025-11-01T02:00:00+0100,22.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T01:15:00Z,2025-11-01T02:15:00+0100,18.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
2025-11-01T01:30:00Z,2025-11-01T02:30:00+0100,27.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:20:54Z
