timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-03T03:00:00Z,2022-07-03T05:00:00+0200,182.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T04:00:00Z,2022-07-03T06:00:00+0200,176.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T05:00:00Z,2022-07-03T07:00:00+0200,192.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T06:00:00Z,2022-07-03T08:00:00+0200,185.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T07:00:00Z,2022-07-03T09:00:00+0200,170.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T08:00:00Z,2022-07-03T10:00:00+0200,128.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T09:00:00Z,2022-07-03T11:00:00+0200,110.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T10:00:00Z,2022-07-03T12:00:00+0200,102.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T11:00:00Z,2022-07-03T13:00:00+0200,77.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T12:00:00Z,2022-07-03T14:00:00+0200,65.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T13:00:00Z,2022-07-03T15:00:00+0200,84.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T14:00:00Z,2022-07-03T16:00:00+0200,123.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T15:00:00Z,2022-07-03T17:00:00+0200,197.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T16:00:00Z,2022-07-03T18:00:00+0200,272.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T17:00:00Z,2022-07-03T19:00:00+0200,327.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T18:00:00Z,2022-07-03T20:00:00+0200,340.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T19:00:00Z,2022-07-03T21:00:00+0200,348.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T20:00:00Z,2022-07-03T22:00:00+0200,348.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T21:00:00Z,2022-07-03T23:00:00+0200,333.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T22:00:00Z,2022-07-04T00:00:00+0200,319.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-03T23:00:00Z,2022-07-04T01:00:00+0200,277.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T00:00:00Z,2022-07-04T02:00:00+0200,265.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T01:00:00Z,2022-07-04T03:00:00+0200,254.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T02:00:00Z,2022-07-04T04:00:00+0200,258.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T03:00:00Z,2022-07-04T05:00:00+0200,302.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T04:00:00Z,2022-07-04T06:00:00+0200,361.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T05:00:00Z,2022-07-04T07:00:00+0200,376.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T06:00:00Z,2022-07-04T08:00:00+0200,385.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T07:00:00Z,2022-07-04T09:00:00+0200,366.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T08:00:00Z,2022-07-04T10:00:00+0200,270.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T09:00:00Z,2022-07-04T11:00:00+0200,221.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T10:00:00Z,2022-07-04T12:00:00+0200,181.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T11:00:00Z,2022-07-04T13:00:00+0200,184.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T12:00:00Z,2022-07-04T14:00:00+0200,159.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T13:00:00Z,2022-07-04T15:00:00+0200,159.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T14:00:00Z,2022-07-04T16:00:00+0200,158.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T15:00:00Z,2022-07-04T17:00:00+0200,159.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T16:00:00Z,2022-07-04T18:00:00+0200,283.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T17:00:00Z,2022-07-04T19:00:00+0200,367.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T18:00:00Z,2022-07-04T20:00:00+0200,397.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T19:00:00Z,2022-07-04T21:00:00+0200,383.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T20:00:00Z,2022-07-04T22:00:00+0200,396.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T21:00:00Z,2022-07-04T23:00:00+0200,376.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T22:00:00Z,2022-07-05T00:00:00+0200,359.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-04T23:00:00Z,2022-07-05T01:00:00+0200,319.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T00:00:00Z,2022-07-05T02:00:00+0200,309.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T01:00:00Z,2022-07-05T03:00:00+0200,301.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T02:00:00Z,2022-07-05T04:00:00+0200,299.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T03:00:00Z,2022-07-05T05:00:00+0200,324.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T04:00:00Z,2022-07-05T06:00:00+0200,380.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T05:00:00Z,2022-07-05T07:00:00+0200,412.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T06:00:00Z,2022-07-05T08:00:00+0200,400.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T07:00:00Z,2022-07-05T09:00:00+0200,303.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T08:00:00Z,2022-07-05T10:00:00+0200,240.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T09:00:00Z,2022-07-05T11:00:00+0200,255.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T10:00:00Z,2022-07-05T12:00:00+0200,221.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T11:00:00Z,2022-07-05T13:00:00+0200,211.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T12:00:00Z,2022-07-05T14:00:00+0200,192.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T13:00:00Z,2022-07-05T15:00:00+0200,200.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T14:00:00Z,2022-07-05T16:00:00+0200,229.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T15:00:00Z,2022-07-05T17:00:00+0200,289.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T16:00:00Z,2022-07-05T18:00:00+0200,322.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T17:00:00Z,2022-07-05T19:00:00+0200,350.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T18:00:00Z,2022-07-05T20:00:00+0200,362.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T19:00:00Z,2022-07-05T21:00:00+0200,370.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T20:00:00Z,2022-07-05T22:00:00+0200,377.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T21:00:00Z,2022-07-05T23:00:00+0200,360.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T22:00:00Z,2022-07-06T00:00:00+0200,351.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:08:59Z
2022-07-05T23:00:00Z,2022-07-06T01:00:00+0200,309.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T00:00:00Z,2022-07-06T02:00:00+0200,293.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T01:00:00Z,2022-07-06T03:00:00+0200,280.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T02:00:00Z,2022-07-06T04:00:00+0200,299.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T03:00:00Z,2022-07-06T05:00:00+0200,322.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T04:00:00Z,2022-07-06T06:00:00+0200,389.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T05:00:00Z,2022-07-06T07:00:00+0200,413.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T06:00:00Z,2022-07-06T08:00:00+0200,418.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T07:00:00Z,2022-07-06T09:00:00+0200,352.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T08:00:00Z,2022-07-06T10:00:00+0200,290.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T09:00:00Z,2022-07-06T11:00:00+0200,260.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T10:00:00Z,2022-07-06T12:00:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T11:00:00Z,2022-07-06T13:00:00+0200,206.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T12:00:00Z,2022-07-06T14:00:00+0200,172.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T13:00:00Z,2022-07-06T15:00:00+0200,163.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T14:00:00Z,2022-07-06T16:00:00+0200,178.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T15:00:00Z,2022-07-06T17:00:00+0200,230.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T16:00:00Z,2022-07-06T18:00:00+0200,303.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T17:00:00Z,2022-07-06T19:00:00+0200,372.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T18:00:00Z,2022-07-06T20:00:00+0200,385.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T19:00:00Z,2022-07-06T21:00:00+0200,380.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T20:00:00Z,2022-07-06T22:00:00+0200,379.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T21:00:00Z,2022-07-06T23:00:00+0200,271.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T22:00:00Z,2022-07-07T00:00:00+0200,251.55,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-06T23:00:00Z,2022-07-07T01:00:00+0200,191.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T00:00:00Z,2022-07-07T02:00:00+0200,177.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T01:00:00Z,2022-07-07T03:00:00+0200,178.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T02:00:00Z,2022-07-07T04:00:00+0200,182.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T03:00:00Z,2022-07-07T05:00:00+0200,181.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T04:00:00Z,2022-07-07T06:00:00+0200,209.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T05:00:00Z,2022-07-07T07:00:00+0200,271.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T06:00:00Z,2022-07-07T08:00:00+0200,284.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T07:00:00Z,2022-07-07T09:00:00+0200,243.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T08:00:00Z,2022-07-07T10:00:00+0200,235.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T09:00:00Z,2022-07-07T11:00:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T10:00:00Z,2022-07-07T12:00:00+0200,201.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T11:00:00Z,2022-07-07T13:00:00+0200,194.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T12:00:00Z,2022-07-07T14:00:00+0200,169.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T13:00:00Z,2022-07-07T15:00:00+0200,167.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T14:00:00Z,2022-07-07T16:00:00+0200,157.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T15:00:00Z,2022-07-07T17:00:00+0200,169.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T16:00:00Z,2022-07-07T18:00:00+0200,274.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T17:00:00Z,2022-07-07T19:00:00+0200,300.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T18:00:00Z,2022-07-07T20:00:00+0200,341.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T19:00:00Z,2022-07-07T21:00:00+0200,349.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T20:00:00Z,2022-07-07T22:00:00+0200,353.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T21:00:00Z,2022-07-07T23:00:00+0200,345.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T22:00:00Z,2022-07-08T00:00:00+0200,393.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-07T23:00:00Z,2022-07-08T01:00:00+0200,279.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T00:00:00Z,2022-07-08T02:00:00+0200,241.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T01:00:00Z,2022-07-08T03:00:00+0200,238.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T02:00:00Z,2022-07-08T04:00:00+0200,219.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T03:00:00Z,2022-07-08T05:00:00+0200,254.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T04:00:00Z,2022-07-08T06:00:00+0200,370.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T05:00:00Z,2022-07-08T07:00:00+0200,417.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T06:00:00Z,2022-07-08T08:00:00+0200,419.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T07:00:00Z,2022-07-08T09:00:00+0200,359.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T08:00:00Z,2022-07-08T10:00:00+0200,328.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T09:00:00Z,2022-07-08T11:00:00+0200,274.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T10:00:00Z,2022-07-08T12:00:00+0200,213.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T11:00:00Z,2022-07-08T13:00:00+0200,222.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T12:00:00Z,2022-07-08T14:00:00+0200,220.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T13:00:00Z,2022-07-08T15:00:00+0200,205.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T14:00:00Z,2022-07-08T16:00:00+0200,221.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T15:00:00Z,2022-07-08T17:00:00+0200,262.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T16:00:00Z,2022-07-08T18:00:00+0200,321.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T17:00:00Z,2022-07-08T19:00:00+0200,389.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T18:00:00Z,2022-07-08T20:00:00+0200,416.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T19:00:00Z,2022-07-08T21:00:00+0200,426.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T20:00:00Z,2022-07-08T22:00:00+0200,422.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T21:00:00Z,2022-07-08T23:00:00+0200,370.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T22:00:00Z,2022-07-09T00:00:00+0200,350.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-08T23:00:00Z,2022-07-09T01:00:00+0200,281.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T00:00:00Z,2022-07-09T02:00:00+0200,233.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T01:00:00Z,2022-07-09T03:00:00+0200,247.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T02:00:00Z,2022-07-09T04:00:00+0200,221.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T03:00:00Z,2022-07-09T05:00:00+0200,219.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T04:00:00Z,2022-07-09T06:00:00+0200,240.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T05:00:00Z,2022-07-09T07:00:00+0200,258.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T06:00:00Z,2022-07-09T08:00:00+0200,239.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T07:00:00Z,2022-07-09T09:00:00+0200,153.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T08:00:00Z,2022-07-09T10:00:00+0200,107.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T09:00:00Z,2022-07-09T11:00:00+0200,106.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T10:00:00Z,2022-07-09T12:00:00+0200,64.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T11:00:00Z,2022-07-09T13:00:00+0200,26.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T12:00:00Z,2022-07-09T14:00:00+0200,-6.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T13:00:00Z,2022-07-09T15:00:00+0200,-30.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T14:00:00Z,2022-07-09T16:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T15:00:00Z,2022-07-09T17:00:00+0200,54.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T16:00:00Z,2022-07-09T18:00:00+0200,150.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T17:00:00Z,2022-07-09T19:00:00+0200,194.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T18:00:00Z,2022-07-09T20:00:00+0200,249.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T19:00:00Z,2022-07-09T21:00:00+0200,347.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T20:00:00Z,2022-07-09T22:00:00+0200,303.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T21:00:00Z,2022-07-09T23:00:00+0200,358.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T22:00:00Z,2022-07-10T00:00:00+0200,273.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-09T23:00:00Z,2022-07-10T01:00:00+0200,249.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T00:00:00Z,2022-07-10T02:00:00+0200,242.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T01:00:00Z,2022-07-10T03:00:00+0200,223.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T02:00:00Z,2022-07-10T04:00:00+0200,203.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T03:00:00Z,2022-07-10T05:00:00+0200,197.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T04:00:00Z,2022-07-10T06:00:00+0200,184.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T05:00:00Z,2022-07-10T07:00:00+0200,184.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T06:00:00Z,2022-07-10T08:00:00+0200,98.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T07:00:00Z,2022-07-10T09:00:00+0200,155.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T08:00:00Z,2022-07-10T10:00:00+0200,189.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T09:00:00Z,2022-07-10T11:00:00+0200,49.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T10:00:00Z,2022-07-10T12:00:00+0200,52.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T11:00:00Z,2022-07-10T13:00:00+0200,34.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T12:00:00Z,2022-07-10T14:00:00+0200,100.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T13:00:00Z,2022-07-10T15:00:00+0200,55.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T14:00:00Z,2022-07-10T16:00:00+0200,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T15:00:00Z,2022-07-10T17:00:00+0200,159.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T16:00:00Z,2022-07-10T18:00:00+0200,230.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T17:00:00Z,2022-07-10T19:00:00+0200,322.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T18:00:00Z,2022-07-10T20:00:00+0200,369.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T19:00:00Z,2022-07-10T21:00:00+0200,378.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T20:00:00Z,2022-07-10T22:00:00+0200,389.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T21:00:00Z,2022-07-10T23:00:00+0200,371.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
2022-07-10T22:00:00Z,2022-07-11T00:00:00+0200,320.08,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-05T16:09:13Z
