timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-06T18:00:00Z,2024-07-06T20:00:00+0200,198.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-06T19:00:00Z,2024-07-06T21:00:00+0200,395.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-06T20:00:00Z,2024-07-06T22:00:00+0200,455.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-06T21:00:00Z,2024-07-06T23:00:00+0200,423.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-06T22:00:00Z,2024-07-07T00:00:00+0200,382.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-06T23:00:00Z,2024-07-07T01:00:00+0200,357.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T00:00:00Z,2024-07-07T02:00:00+0200,309.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T01:00:00Z,2024-07-07T03:00:00+0200,291.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T02:00:00Z,2024-07-07T04:00:00+0200,297.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T03:00:00Z,2024-07-07T05:00:00+0200,305.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T04:00:00Z,2024-07-07T06:00:00+0200,319.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T05:00:00Z,2024-07-07T07:00:00+0200,314.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T06:00:00Z,2024-07-07T08:00:00+0200,273.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T07:00:00Z,2024-07-07T09:00:00+0200,236.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T08:00:00Z,2024-07-07T10:00:00+0200,196.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T09:00:00Z,2024-07-07T11:00:00+0200,192.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T10:00:00Z,2024-07-07T12:00:00+0200,159.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T11:00:00Z,2024-07-07T13:00:00+0200,162.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T12:00:00Z,2024-07-07T14:00:00+0200,145.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T13:00:00Z,2024-07-07T15:00:00+0200,107.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T14:00:00Z,2024-07-07T16:00:00+0200,132.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T15:00:00Z,2024-07-07T17:00:00+0200,120.55,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T16:00:00Z,2024-07-07T18:00:00+0200,108.75,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T17:00:00Z,2024-07-07T19:00:00+0200,42.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T18:00:00Z,2024-07-07T20:00:00+0200,28.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T19:00:00Z,2024-07-07T21:00:00+0200,19.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T20:00:00Z,2024-07-07T22:00:00+0200,18.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T21:00:00Z,2024-07-07T23:00:00+0200,21.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T22:00:00Z,2024-07-08T00:00:00+0200,38.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-07T23:00:00Z,2024-07-08T01:00:00+0200,51.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T00:00:00Z,2024-07-08T02:00:00+0200,57.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T01:00:00Z,2024-07-08T03:00:00+0200,47.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T02:00:00Z,2024-07-08T04:00:00+0200,42.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T03:00:00Z,2024-07-08T05:00:00+0200,53.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T04:00:00Z,2024-07-08T06:00:00+0200,59.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T05:00:00Z,2024-07-08T07:00:00+0200,76.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T06:00:00Z,2024-07-08T08:00:00+0200,95.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T07:00:00Z,2024-07-08T09:00:00+0200,101.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T08:00:00Z,2024-07-08T10:00:00+0200,112.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T09:00:00Z,2024-07-08T11:00:00+0200,127.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T10:00:00Z,2024-07-08T12:00:00+0200,150.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T11:00:00Z,2024-07-08T13:00:00+0200,145.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T12:00:00Z,2024-07-08T14:00:00+0200,126.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T13:00:00Z,2024-07-08T15:00:00+0200,126.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T14:00:00Z,2024-07-08T16:00:00+0200,104.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T15:00:00Z,2024-07-08T17:00:00+0200,84.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T16:00:00Z,2024-07-08T18:00:00+0200,68.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T17:00:00Z,2024-07-08T19:00:00+0200,46.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T18:00:00Z,2024-07-08T20:00:00+0200,25.56,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T19:00:00Z,2024-07-08T21:00:00+0200,17.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T20:00:00Z,2024-07-08T22:00:00+0200,14.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T21:00:00Z,2024-07-08T23:00:00+0200,11.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T22:00:00Z,2024-07-09T00:00:00+0200,10.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-08T23:00:00Z,2024-07-09T01:00:00+0200,9.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T00:00:00Z,2024-07-09T02:00:00+0200,7.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T01:00:00Z,2024-07-09T03:00:00+0200,8.1,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T02:00:00Z,2024-07-09T04:00:00+0200,8.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T03:00:00Z,2024-07-09T05:00:00+0200,15.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T04:00:00Z,2024-07-09T06:00:00+0200,27.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T05:00:00Z,2024-07-09T07:00:00+0200,38.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T06:00:00Z,2024-07-09T08:00:00+0200,37.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T07:00:00Z,2024-07-09T09:00:00+0200,44.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T08:00:00Z,2024-07-09T10:00:00+0200,59.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T09:00:00Z,2024-07-09T11:00:00+0200,96.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T10:00:00Z,2024-07-09T12:00:00+0200,142.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T11:00:00Z,2024-07-09T13:00:00+0200,207.72,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T12:00:00Z,2024-07-09T14:00:00+0200,224.05,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T13:00:00Z,2024-07-09T15:00:00+0200,252.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T14:00:00Z,2024-07-09T16:00:00+0200,278.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T15:00:00Z,2024-07-09T17:00:00+0200,296.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T16:00:00Z,2024-07-09T18:00:00+0200,305.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T17:00:00Z,2024-07-09T19:00:00+0200,288.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T18:00:00Z,2024-07-09T20:00:00+0200,284.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T19:00:00Z,2024-07-09T21:00:00+0200,277.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T20:00:00Z,2024-07-09T22:00:00+0200,275.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T21:00:00Z,2024-07-09T23:00:00+0200,276.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T22:00:00Z,2024-07-10T00:00:00+0200,266.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-09T23:00:00Z,2024-07-10T01:00:00+0200,289.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T00:00:00Z,2024-07-10T02:00:00+0200,281.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T01:00:00Z,2024-07-10T03:00:00+0200,278.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T02:00:00Z,2024-07-10T04:00:00+0200,276.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T03:00:00Z,2024-07-10T05:00:00+0200,209.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T04:00:00Z,2024-07-10T06:00:00+0200,173.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T05:00:00Z,2024-07-10T07:00:00+0200,115.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T06:00:00Z,2024-07-10T08:00:00+0200,69.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T07:00:00Z,2024-07-10T09:00:00+0200,53.53,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T08:00:00Z,2024-07-10T10:00:00+0200,51.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T09:00:00Z,2024-07-10T11:00:00+0200,85.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T10:00:00Z,2024-07-10T12:00:00+0200,99.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T11:00:00Z,2024-07-10T13:00:00+0200,123.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T12:00:00Z,2024-07-10T14:00:00+0200,51.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T13:00:00Z,2024-07-10T15:00:00+0200,35.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T14:00:00Z,2024-07-10T16:00:00+0200,28.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T15:00:00Z,2024-07-10T17:00:00+0200,29.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T16:00:00Z,2024-07-10T18:00:00+0200,18.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T17:00:00Z,2024-07-10T19:00:00+0200,12.2,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T18:00:00Z,2024-07-10T20:00:00+0200,9.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T19:00:00Z,2024-07-10T21:00:00+0200,14.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T20:00:00Z,2024-07-10T22:00:00+0200,13.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T21:00:00Z,2024-07-10T23:00:00+0200,13.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T22:00:00Z,2024-07-11T00:00:00+0200,21.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-10T23:00:00Z,2024-07-11T01:00:00+0200,20.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T00:00:00Z,2024-07-11T02:00:00+0200,31.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T01:00:00Z,2024-07-11T03:00:00+0200,36.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T02:00:00Z,2024-07-11T04:00:00+0200,32.46,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T03:00:00Z,2024-07-11T05:00:00+0200,27.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T04:00:00Z,2024-07-11T06:00:00+0200,15.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T05:00:00Z,2024-07-11T07:00:00+0200,8.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T06:00:00Z,2024-07-11T08:00:00+0200,8.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T07:00:00Z,2024-07-11T09:00:00+0200,11.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T08:00:00Z,2024-07-11T10:00:00+0200,12.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T09:00:00Z,2024-07-11T11:00:00+0200,14.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T10:00:00Z,2024-07-11T12:00:00+0200,23.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T11:00:00Z,2024-07-11T13:00:00+0200,32.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T12:00:00Z,2024-07-11T14:00:00+0200,31.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T13:00:00Z,2024-07-11T15:00:00+0200,39.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T14:00:00Z,2024-07-11T16:00:00+0200,45.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T15:00:00Z,2024-07-11T17:00:00+0200,45.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T16:00:00Z,2024-07-11T18:00:00+0200,35.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T17:00:00Z,2024-07-11T19:00:00+0200,28.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T18:00:00Z,2024-07-11T20:00:00+0200,21.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T19:00:00Z,2024-07-11T21:00:00+0200,21.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T20:00:00Z,2024-07-11T22:00:00+0200,28.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T21:00:00Z,2024-07-11T23:00:00+0200,23.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T22:00:00Z,2024-07-12T00:00:00+0200,23.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-11T23:00:00Z,2024-07-12T01:00:00+0200,22.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T00:00:00Z,2024-07-12T02:00:00+0200,21.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T01:00:00Z,2024-07-12T03:00:00+0200,16.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T02:00:00Z,2024-07-12T04:00:00+0200,10.95,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T03:00:00Z,2024-07-12T05:00:00+0200,7.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T04:00:00Z,2024-07-12T06:00:00+0200,7.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T05:00:00Z,2024-07-12T07:00:00+0200,8.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T06:00:00Z,2024-07-12T08:00:00+0200,7.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T07:00:00Z,2024-07-12T09:00:00+0200,6.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T08:00:00Z,2024-07-12T10:00:00+0200,8.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T09:00:00Z,2024-07-12T11:00:00+0200,10.8,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T10:00:00Z,2024-07-12T12:00:00+0200,16.07,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T11:00:00Z,2024-07-12T13:00:00+0200,27.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T12:00:00Z,2024-07-12T14:00:00+0200,53.21,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T13:00:00Z,2024-07-12T15:00:00+0200,85.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T14:00:00Z,2024-07-12T16:00:00+0200,118.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T15:00:00Z,2024-07-12T17:00:00+0200,144.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T16:00:00Z,2024-07-12T18:00:00+0200,155.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T17:00:00Z,2024-07-12T19:00:00+0200,182.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T18:00:00Z,2024-07-12T20:00:00+0200,191.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T19:00:00Z,2024-07-12T21:00:00+0200,232.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T20:00:00Z,2024-07-12T22:00:00+0200,326.73,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T21:00:00Z,2024-07-12T23:00:00+0200,326.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T22:00:00Z,2024-07-13T00:00:00+0200,302.64,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-12T23:00:00Z,2024-07-13T01:00:00+0200,287.45,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T00:00:00Z,2024-07-13T02:00:00+0200,252.31,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T01:00:00Z,2024-07-13T03:00:00+0200,205.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T02:00:00Z,2024-07-13T04:00:00+0200,159.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T03:00:00Z,2024-07-13T05:00:00+0200,149.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T04:00:00Z,2024-07-13T06:00:00+0200,123.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T05:00:00Z,2024-07-13T07:00:00+0200,107.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T06:00:00Z,2024-07-13T08:00:00+0200,95.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T07:00:00Z,2024-07-13T09:00:00+0200,83.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T08:00:00Z,2024-07-13T10:00:00+0200,88.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T09:00:00Z,2024-07-13T11:00:00+0200,69.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T10:00:00Z,2024-07-13T12:00:00+0200,62.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T11:00:00Z,2024-07-13T13:00:00+0200,44.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T12:00:00Z,2024-07-13T14:00:00+0200,49.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T13:00:00Z,2024-07-13T15:00:00+0200,37.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T14:00:00Z,2024-07-13T16:00:00+0200,33.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T15:00:00Z,2024-07-13T17:00:00+0200,37.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T16:00:00Z,2024-07-13T18:00:00+0200,36.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
2024-07-13T17:00:00Z,2024-07-13T19:00:00+0200,75.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:36Z
