timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-19T13:00:00Z,2025-07-19T15:00:00+0200,20.7754,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T13:15:00Z,2025-07-19T15:15:00+0200,22.127,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T13:30:00Z,2025-07-19T15:30:00+0200,22.1972,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T13:45:00Z,2025-07-19T15:45:00+0200,22.9953,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T14:00:00Z,2025-07-19T16:00:00+0200,21.1072,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T14:15:00Z,2025-07-19T16:15:00+0200,18.7974,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T14:30:00Z,2025-07-19T16:30:00+0200,18.5597,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T14:45:00Z,2025-07-19T16:45:00+0200,21.4416,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T15:00:00Z,2025-07-19T17:00:00+0200,31.458,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T15:15:00Z,2025-07-19T17:15:00+0200,34.9061,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T15:30:00Z,2025-07-19T17:30:00+0200,31.2152,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T15:45:00Z,2025-07-19T17:45:00+0200,30.2502,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T16:00:00Z,2025-07-19T18:00:00+0200,28.0439,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T16:15:00Z,2025-07-19T18:15:00+0200,25.117,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T16:30:00Z,2025-07-19T18:30:00+0200,22.1526,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T16:45:00Z,2025-07-19T18:45:00+0200,21.3975,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T17:00:00Z,2025-07-19T19:00:00+0200,19.1808,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T17:15:00Z,2025-07-19T19:15:00+0200,17.8854,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T17:30:00Z,2025-07-19T19:30:00+0200,21.8875,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T17:45:00Z,2025-07-19T19:45:00+0200,24.6456,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T18:00:00Z,2025-07-19T20:00:00+0200,28.6629,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T18:15:00Z,2025-07-19T20:15:00+0200,29.3132,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T18:30:00Z,2025-07-19T20:30:00+0200,33.3944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T18:45:00Z,2025-07-19T20:45:00+0200,34.4814,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T19:00:00Z,2025-07-19T21:00:00+0200,44.2067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T19:15:00Z,2025-07-19T21:15:00+0200,53.4732,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T19:30:00Z,2025-07-19T21:30:00+0200,51.2798,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T19:45:00Z,2025-07-19T21:45:00+0200,50.4105,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T20:00:00Z,2025-07-19T22:00:00+0200,47.3149,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T20:15:00Z,2025-07-19T22:15:00+0200,51.4038,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T20:30:00Z,2025-07-19T22:30:00+0200,57.3911,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T20:45:00Z,2025-07-19T22:45:00+0200,65.9927,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T21:00:00Z,2025-07-19T23:00:00+0200,68.3454,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T21:15:00Z,2025-07-19T23:15:00+0200,69.1405,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T21:30:00Z,2025-07-19T23:30:00+0200,81.3482,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T21:45:00Z,2025-07-19T23:45:00+0200,83.8175,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T22:00:00Z,2025-07-20T00:00:00+0200,84.3322,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T22:15:00Z,2025-07-20T00:15:00+0200,79.6942,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T22:30:00Z,2025-07-20T00:30:00+0200,74.2791,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T22:45:00Z,2025-07-20T00:45:00+0200,74.6067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T23:00:00Z,2025-07-20T01:00:00+0200,72.0523,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T23:15:00Z,2025-07-20T01:15:00+0200,74.3497,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T23:30:00Z,2025-07-20T01:30:00+0200,74.2102,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-19T23:45:00Z,2025-07-20T01:45:00+0200,77.3492,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T00:00:00Z,2025-07-20T02:00:00+0200,78.3639,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T00:15:00Z,2025-07-20T02:15:00+0200,84.0547,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T00:30:00Z,2025-07-20T02:30:00+0200,93.2056,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T00:45:00Z,2025-07-20T02:45:00+0200,91.5368,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T01:00:00Z,2025-07-20T03:00:00+0200,91.2652,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T01:15:00Z,2025-07-20T03:15:00+0200,84.2023,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T01:30:00Z,2025-07-20T03:30:00+0200,80.0291,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T01:45:00Z,2025-07-20T03:45:00+0200,77.178,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T02:00:00Z,2025-07-20T04:00:00+0200,78.9634,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T02:15:00Z,2025-07-20T04:15:00+0200,74.7324,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T02:30:00Z,2025-07-20T04:30:00+0200,70.128,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T02:45:00Z,2025-07-20T04:45:00+0200,70.7329,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T03:00:00Z,2025-07-20T05:00:00+0200,74.6363,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T03:15:00Z,2025-07-20T05:15:00+0200,80.3336,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T03:30:00Z,2025-07-20T05:30:00+0200,76.9838,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T03:45:00Z,2025-07-20T05:45:00+0200,76.5888,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T04:00:00Z,2025-07-20T06:00:00+0200,82.5848,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T04:15:00Z,2025-07-20T06:15:00+0200,81.3182,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T04:30:00Z,2025-07-20T06:30:00+0200,72.899,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T04:45:00Z,2025-07-20T06:45:00+0200,57.8808,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T05:00:00Z,2025-07-20T07:00:00+0200,45.2613,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T05:15:00Z,2025-07-20T07:15:00+0200,34.7176,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T05:30:00Z,2025-07-20T07:30:00+0200,32.8348,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T05:45:00Z,2025-07-20T07:45:00+0200,32.2714,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T06:00:00Z,2025-07-20T08:00:00+0200,37.5544,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T06:15:00Z,2025-07-20T08:15:00+0200,46.6436,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T06:30:00Z,2025-07-20T08:30:00+0200,53.5727,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T06:45:00Z,2025-07-20T08:45:00+0200,53.1803,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T07:00:00Z,2025-07-20T09:00:00+0200,57.7538,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T07:15:00Z,2025-07-20T09:15:00+0200,62.135,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T07:30:00Z,2025-07-20T09:30:00+0200,60.8402,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T07:45:00Z,2025-07-20T09:45:00+0200,61.8603,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T08:00:00Z,2025-07-20T10:00:00+0200,46.1076,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T08:15:00Z,2025-07-20T10:15:00+0200,47.312,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T08:30:00Z,2025-07-20T10:30:00+0200,51.0092,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T08:45:00Z,2025-07-20T10:45:00+0200,60.0554,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T09:00:00Z,2025-07-20T11:00:00+0200,61.7396,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T09:15:00Z,2025-07-20T11:15:00+0200,64.8473,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T09:30:00Z,2025-07-20T11:30:00+0200,62.3825,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T09:45:00Z,2025-07-20T11:45:00+0200,65.7908,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T10:00:00Z,2025-07-20T12:00:00+0200,67.0986,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T10:15:00Z,2025-07-20T12:15:00+0200,67.5195,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T10:30:00Z,2025-07-20T12:30:00+0200,71.2484,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T10:45:00Z,2025-07-20T12:45:00+0200,75.5335,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T11:00:00Z,2025-07-20T13:00:00+0200,80.024,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T11:15:00Z,2025-07-20T13:15:00+0200,80.2449,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T11:30:00Z,2025-07-20T13:30:00+0200,83.0068,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T11:45:00Z,2025-07-20T13:45:00+0200,88.9665,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T12:00:00Z,2025-07-20T14:00:00+0200,94.4903,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T12:15:00Z,2025-07-20T14:15:00+0200,96.2264,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T12:30:00Z,2025-07-20T14:30:00+0200,105.892,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T12:45:00Z,2025-07-20T14:45:00+0200,105.964,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T13:00:00Z,2025-07-20T15:00:00+0200,109.025,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T13:15:00Z,2025-07-20T15:15:00+0200,103.026,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T13:30:00Z,2025-07-20T15:30:00+0200,103.517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T13:45:00Z,2025-07-20T15:45:00+0200,106.996,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T14:00:00Z,2025-07-20T16:00:00+0200,144.105,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T14:15:00Z,2025-07-20T16:15:00+0200,144.478,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T14:30:00Z,2025-07-20T16:30:00+0200,159.014,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T14:45:00Z,2025-07-20T16:45:00+0200,169.586,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T15:00:00Z,2025-07-20T17:00:00+0200,170.654,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T15:15:00Z,2025-07-20T17:15:00+0200,187.173,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T15:30:00Z,2025-07-20T17:30:00+0200,189.411,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T15:45:00Z,2025-07-20T17:45:00+0200,194.541,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T16:00:00Z,2025-07-20T18:00:00+0200,212.042,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T16:15:00Z,2025-07-20T18:15:00+0200,229.835,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T16:30:00Z,2025-07-20T18:30:00+0200,208.354,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T16:45:00Z,2025-07-20T18:45:00+0200,208.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T17:00:00Z,2025-07-20T19:00:00+0200,182.475,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T17:15:00Z,2025-07-20T19:15:00+0200,180.226,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T17:30:00Z,2025-07-20T19:30:00+0200,174.227,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T17:45:00Z,2025-07-20T19:45:00+0200,163.563,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T18:00:00Z,2025-07-20T20:00:00+0200,159.269,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T18:15:00Z,2025-07-20T20:15:00+0200,154.859,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T18:30:00Z,2025-07-20T20:30:00+0200,129.919,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T18:45:00Z,2025-07-20T20:45:00+0200,130.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T19:00:00Z,2025-07-20T21:00:00+0200,143.209,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T19:15:00Z,2025-07-20T21:15:00+0200,150.011,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T19:30:00Z,2025-07-20T21:30:00+0200,152.153,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T19:45:00Z,2025-07-20T21:45:00+0200,163.616,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T20:00:00Z,2025-07-20T22:00:00+0200,161.168,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T20:15:00Z,2025-07-20T22:15:00+0200,156.213,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T20:30:00Z,2025-07-20T22:30:00+0200,163.917,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T20:45:00Z,2025-07-20T22:45:00+0200,171.896,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T21:00:00Z,2025-07-20T23:00:00+0200,180.883,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T21:15:00Z,2025-07-20T23:15:00+0200,187.553,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T21:30:00Z,2025-07-20T23:30:00+0200,176.196,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T21:45:00Z,2025-07-20T23:45:00+0200,168.621,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T22:00:00Z,2025-07-21T00:00:00+0200,177.709,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T22:15:00Z,2025-07-21T00:15:00+0200,174.699,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T22:30:00Z,2025-07-21T00:30:00+0200,181.527,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T22:45:00Z,2025-07-21T00:45:00+0200,196.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T23:00:00Z,2025-07-21T01:00:00+0200,211.112,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T23:15:00Z,2025-07-21T01:15:00+0200,207.965,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T23:30:00Z,2025-07-21T01:30:00+0200,196.677,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-20T23:45:00Z,2025-07-21T01:45:00+0200,191.046,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T00:00:00Z,2025-07-21T02:00:00+0200,174.388,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T00:15:00Z,2025-07-21T02:15:00+0200,167.333,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T00:30:00Z,2025-07-21T02:30:00+0200,177.129,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T00:45:00Z,2025-07-21T02:45:00+0200,186.399,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T01:00:00Z,2025-07-21T03:00:00+0200,180.238,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T01:15:00Z,2025-07-21T03:15:00+0200,173.653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T01:30:00Z,2025-07-21T03:30:00+0200,166.481,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T01:45:00Z,2025-07-21T03:45:00+0200,161.326,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T02:00:00Z,2025-07-21T04:00:00+0200,146.967,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T02:15:00Z,2025-07-21T04:15:00+0200,131.663,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T02:30:00Z,2025-07-21T04:30:00+0200,126.226,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T02:45:00Z,2025-07-21T04:45:00+0200,126.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T03:00:00Z,2025-07-21T05:00:00+0200,115.531,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T03:15:00Z,2025-07-21T05:15:00+0200,109.604,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T03:30:00Z,2025-07-21T05:30:00+0200,128.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T03:45:00Z,2025-07-21T05:45:00+0200,136.397,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T04:00:00Z,2025-07-21T06:00:00+0200,120.401,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T04:15:00Z,2025-07-21T06:15:00+0200,129.027,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T04:30:00Z,2025-07-21T06:30:00+0200,130.898,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T04:45:00Z,2025-07-21T06:45:00+0200,147.295,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T05:00:00Z,2025-07-21T07:00:00+0200,144.134,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T05:15:00Z,2025-07-21T07:15:00+0200,136.807,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T05:30:00Z,2025-07-21T07:30:00+0200,137.013,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T05:45:00Z,2025-07-21T07:45:00+0200,152.776,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T06:00:00Z,2025-07-21T08:00:00+0200,154.024,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T06:15:00Z,2025-07-21T08:15:00+0200,158.316,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
2025-07-21T06:30:00Z,2025-07-21T08:30:00+0200,153.055,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:53Z
