timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-24T20:00:00Z,2022-08-24T22:00:00+0200,101.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-24T21:00:00Z,2022-08-24T23:00:00+0200,98.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-24T22:00:00Z,2022-08-25T00:00:00+0200,84.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-24T23:00:00Z,2022-08-25T01:00:00+0200,76.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T00:00:00Z,2022-08-25T02:00:00+0200,86.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T01:00:00Z,2022-08-25T03:00:00+0200,84.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T02:00:00Z,2022-08-25T04:00:00+0200,78.63,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T03:00:00Z,2022-08-25T05:00:00+0200,78.36,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T04:00:00Z,2022-08-25T06:00:00+0200,98.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T05:00:00Z,2022-08-25T07:00:00+0200,88.18,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T06:00:00Z,2022-08-25T08:00:00+0200,75.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T07:00:00Z,2022-08-25T09:00:00+0200,90.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T08:00:00Z,2022-08-25T10:00:00+0200,103.82,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T09:00:00Z,2022-08-25T11:00:00+0200,121.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T10:00:00Z,2022-08-25T12:00:00+0200,150.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T11:00:00Z,2022-08-25T13:00:00+0200,179.0,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T12:00:00Z,2022-08-25T14:00:00+0200,208.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T13:00:00Z,2022-08-25T15:00:00+0200,216.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T14:00:00Z,2022-08-25T16:00:00+0200,224.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T15:00:00Z,2022-08-25T17:00:00+0200,259.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T16:00:00Z,2022-08-25T18:00:00+0200,236.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T17:00:00Z,2022-08-25T19:00:00+0200,197.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T18:00:00Z,2022-08-25T20:00:00+0200,177.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T19:00:00Z,2022-08-25T21:00:00+0200,176.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T20:00:00Z,2022-08-25T22:00:00+0200,193.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T21:00:00Z,2022-08-25T23:00:00+0200,172.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T22:00:00Z,2022-08-26T00:00:00+0200,147.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-25T23:00:00Z,2022-08-26T01:00:00+0200,120.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T00:00:00Z,2022-08-26T02:00:00+0200,103.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T01:00:00Z,2022-08-26T03:00:00+0200,95.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T02:00:00Z,2022-08-26T04:00:00+0200,87.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T03:00:00Z,2022-08-26T05:00:00+0200,81.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T04:00:00Z,2022-08-26T06:00:00+0200,68.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T05:00:00Z,2022-08-26T07:00:00+0200,54.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T06:00:00Z,2022-08-26T08:00:00+0200,55.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T07:00:00Z,2022-08-26T09:00:00+0200,43.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T08:00:00Z,2022-08-26T10:00:00+0200,49.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T09:00:00Z,2022-08-26T11:00:00+0200,50.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T10:00:00Z,2022-08-26T12:00:00+0200,47.34,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T11:00:00Z,2022-08-26T13:00:00+0200,48.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T12:00:00Z,2022-08-26T14:00:00+0200,49.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T13:00:00Z,2022-08-26T15:00:00+0200,50.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T14:00:00Z,2022-08-26T16:00:00+0200,38.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T15:00:00Z,2022-08-26T17:00:00+0200,32.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T16:00:00Z,2022-08-26T18:00:00+0200,20.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T17:00:00Z,2022-08-26T19:00:00+0200,20.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T18:00:00Z,2022-08-26T20:00:00+0200,18.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T19:00:00Z,2022-08-26T21:00:00+0200,19.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T20:00:00Z,2022-08-26T22:00:00+0200,20.37,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T21:00:00Z,2022-08-26T23:00:00+0200,19.99,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T22:00:00Z,2022-08-27T00:00:00+0200,20.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-26T23:00:00Z,2022-08-27T01:00:00+0200,23.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T00:00:00Z,2022-08-27T02:00:00+0200,23.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T01:00:00Z,2022-08-27T03:00:00+0200,27.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T02:00:00Z,2022-08-27T04:00:00+0200,39.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T03:00:00Z,2022-08-27T05:00:00+0200,59.27,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T04:00:00Z,2022-08-27T06:00:00+0200,84.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T05:00:00Z,2022-08-27T07:00:00+0200,95.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T06:00:00Z,2022-08-27T08:00:00+0200,69.68,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T07:00:00Z,2022-08-27T09:00:00+0200,62.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T08:00:00Z,2022-08-27T10:00:00+0200,58.93,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T09:00:00Z,2022-08-27T11:00:00+0200,64.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T10:00:00Z,2022-08-27T12:00:00+0200,59.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T11:00:00Z,2022-08-27T13:00:00+0200,50.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T12:00:00Z,2022-08-27T14:00:00+0200,61.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T13:00:00Z,2022-08-27T15:00:00+0200,61.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T14:00:00Z,2022-08-27T16:00:00+0200,50.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T15:00:00Z,2022-08-27T17:00:00+0200,33.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T16:00:00Z,2022-08-27T18:00:00+0200,23.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T17:00:00Z,2022-08-27T19:00:00+0200,19.76,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T18:00:00Z,2022-08-27T20:00:00+0200,18.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T19:00:00Z,2022-08-27T21:00:00+0200,19.54,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T20:00:00Z,2022-08-27T22:00:00+0200,21.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T21:00:00Z,2022-08-27T23:00:00+0200,26.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T22:00:00Z,2022-08-28T00:00:00+0200,36.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-27T23:00:00Z,2022-08-28T01:00:00+0200,53.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T00:00:00Z,2022-08-28T02:00:00+0200,73.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T01:00:00Z,2022-08-28T03:00:00+0200,69.69,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T02:00:00Z,2022-08-28T04:00:00+0200,56.71,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T03:00:00Z,2022-08-28T05:00:00+0200,55.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T04:00:00Z,2022-08-28T06:00:00+0200,64.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T05:00:00Z,2022-08-28T07:00:00+0200,59.38,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T06:00:00Z,2022-08-28T08:00:00+0200,56.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T07:00:00Z,2022-08-28T09:00:00+0200,54.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T08:00:00Z,2022-08-28T10:00:00+0200,58.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T09:00:00Z,2022-08-28T11:00:00+0200,62.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T10:00:00Z,2022-08-28T12:00:00+0200,68.23,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T11:00:00Z,2022-08-28T13:00:00+0200,76.65,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T12:00:00Z,2022-08-28T14:00:00+0200,111.6,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T13:00:00Z,2022-08-28T15:00:00+0200,152.49,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T14:00:00Z,2022-08-28T16:00:00+0200,156.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T15:00:00Z,2022-08-28T17:00:00+0200,148.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T16:00:00Z,2022-08-28T18:00:00+0200,122.79,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T17:00:00Z,2022-08-28T19:00:00+0200,89.78,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T18:00:00Z,2022-08-28T20:00:00+0200,85.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T19:00:00Z,2022-08-28T21:00:00+0200,89.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T20:00:00Z,2022-08-28T22:00:00+0200,142.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T21:00:00Z,2022-08-28T23:00:00+0200,171.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T22:00:00Z,2022-08-29T00:00:00+0200,200.01,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-28T23:00:00Z,2022-08-29T01:00:00+0200,187.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T00:00:00Z,2022-08-29T02:00:00+0200,200.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T01:00:00Z,2022-08-29T03:00:00+0200,181.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T02:00:00Z,2022-08-29T04:00:00+0200,220.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T03:00:00Z,2022-08-29T05:00:00+0200,182.57,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T04:00:00Z,2022-08-29T06:00:00+0200,147.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T05:00:00Z,2022-08-29T07:00:00+0200,159.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T06:00:00Z,2022-08-29T08:00:00+0200,161.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T07:00:00Z,2022-08-29T09:00:00+0200,166.06,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T08:00:00Z,2022-08-29T10:00:00+0200,165.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T09:00:00Z,2022-08-29T11:00:00+0200,162.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T10:00:00Z,2022-08-29T12:00:00+0200,179.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T11:00:00Z,2022-08-29T13:00:00+0200,165.43,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T12:00:00Z,2022-08-29T14:00:00+0200,161.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T13:00:00Z,2022-08-29T15:00:00+0200,140.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T14:00:00Z,2022-08-29T16:00:00+0200,116.7,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T15:00:00Z,2022-08-29T17:00:00+0200,83.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T16:00:00Z,2022-08-29T18:00:00+0200,59.88,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T17:00:00Z,2022-08-29T19:00:00+0200,47.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T18:00:00Z,2022-08-29T20:00:00+0200,57.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T19:00:00Z,2022-08-29T21:00:00+0200,52.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T20:00:00Z,2022-08-29T22:00:00+0200,45.61,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T21:00:00Z,2022-08-29T23:00:00+0200,49.02,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T22:00:00Z,2022-08-30T00:00:00+0200,48.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-29T23:00:00Z,2022-08-30T01:00:00+0200,54.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T00:00:00Z,2022-08-30T02:00:00+0200,59.4,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T01:00:00Z,2022-08-30T03:00:00+0200,56.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T02:00:00Z,2022-08-30T04:00:00+0200,60.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T03:00:00Z,2022-08-30T05:00:00+0200,70.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T04:00:00Z,2022-08-30T06:00:00+0200,81.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T05:00:00Z,2022-08-30T07:00:00+0200,74.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T06:00:00Z,2022-08-30T08:00:00+0200,89.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T07:00:00Z,2022-08-30T09:00:00+0200,126.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T08:00:00Z,2022-08-30T10:00:00+0200,158.04,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T09:00:00Z,2022-08-30T11:00:00+0200,167.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T10:00:00Z,2022-08-30T12:00:00+0200,140.52,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T11:00:00Z,2022-08-30T13:00:00+0200,113.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T12:00:00Z,2022-08-30T14:00:00+0200,84.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T13:00:00Z,2022-08-30T15:00:00+0200,73.83,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T14:00:00Z,2022-08-30T16:00:00+0200,66.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T15:00:00Z,2022-08-30T17:00:00+0200,79.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T16:00:00Z,2022-08-30T18:00:00+0200,100.74,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T17:00:00Z,2022-08-30T19:00:00+0200,102.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T18:00:00Z,2022-08-30T20:00:00+0200,107.39,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T19:00:00Z,2022-08-30T21:00:00+0200,122.29,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T20:00:00Z,2022-08-30T22:00:00+0200,127.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T21:00:00Z,2022-08-30T23:00:00+0200,113.08,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T22:00:00Z,2022-08-31T00:00:00+0200,90.17,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-30T23:00:00Z,2022-08-31T01:00:00+0200,71.89,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T00:00:00Z,2022-08-31T02:00:00+0200,62.84,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T01:00:00Z,2022-08-31T03:00:00+0200,53.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T02:00:00Z,2022-08-31T04:00:00+0200,54.94,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T03:00:00Z,2022-08-31T05:00:00+0200,61.12,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T04:00:00Z,2022-08-31T06:00:00+0200,62.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T05:00:00Z,2022-08-31T07:00:00+0200,58.81,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T06:00:00Z,2022-08-31T08:00:00+0200,46.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T07:00:00Z,2022-08-31T09:00:00+0200,50.42,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T08:00:00Z,2022-08-31T10:00:00+0200,70.19,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T09:00:00Z,2022-08-31T11:00:00+0200,68.3,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T10:00:00Z,2022-08-31T12:00:00+0200,56.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T11:00:00Z,2022-08-31T13:00:00+0200,49.51,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T12:00:00Z,2022-08-31T14:00:00+0200,51.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T13:00:00Z,2022-08-31T15:00:00+0200,55.11,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T14:00:00Z,2022-08-31T16:00:00+0200,64.13,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T15:00:00Z,2022-08-31T17:00:00+0200,68.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T16:00:00Z,2022-08-31T18:00:00+0200,71.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T17:00:00Z,2022-08-31T19:00:00+0200,61.97,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T18:00:00Z,2022-08-31T20:00:00+0200,64.25,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
2022-08-31T19:00:00Z,2022-08-31T21:00:00+0200,80.14,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:27:10Z
