timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-20T08:30:00Z,2025-08-20T10:30:00+0200,274.327,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T08:45:00Z,2025-08-20T10:45:00+0200,262.219,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T09:00:00Z,2025-08-20T11:00:00+0200,276.277,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T09:15:00Z,2025-08-20T11:15:00+0200,272.102,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T09:30:00Z,2025-08-20T11:30:00+0200,268.633,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T09:45:00Z,2025-08-20T11:45:00+0200,234.442,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T10:00:00Z,2025-08-20T12:00:00+0200,215.632,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T10:15:00Z,2025-08-20T12:15:00+0200,200.574,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T10:30:00Z,2025-08-20T12:30:00+0200,194.728,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T10:45:00Z,2025-08-20T12:45:00+0200,199.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T11:00:00Z,2025-08-20T13:00:00+0200,208.588,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T11:15:00Z,2025-08-20T13:15:00+0200,195.443,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T11:30:00Z,2025-08-20T13:30:00+0200,207.516,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T11:45:00Z,2025-08-20T13:45:00+0200,183.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T12:00:00Z,2025-08-20T14:00:00+0200,172.458,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T12:15:00Z,2025-08-20T14:15:00+0200,222.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T12:30:00Z,2025-08-20T14:30:00+0200,266.984,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T12:45:00Z,2025-08-20T14:45:00+0200,296.875,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T13:00:00Z,2025-08-20T15:00:00+0200,311.805,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T13:15:00Z,2025-08-20T15:15:00+0200,380.547,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T13:30:00Z,2025-08-20T15:30:00+0200,431.356,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T13:45:00Z,2025-08-20T15:45:00+0200,447.749,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T14:00:00Z,2025-08-20T16:00:00+0200,481.879,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T14:15:00Z,2025-08-20T16:15:00+0200,462.318,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T14:30:00Z,2025-08-20T16:30:00+0200,482.105,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T14:45:00Z,2025-08-20T16:45:00+0200,469.438,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T15:00:00Z,2025-08-20T17:00:00+0200,488.578,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T15:15:00Z,2025-08-20T17:15:00+0200,539.383,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T15:30:00Z,2025-08-20T17:30:00+0200,553.438,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T15:45:00Z,2025-08-20T17:45:00+0200,559.491,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T16:00:00Z,2025-08-20T18:00:00+0200,543.139,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T16:15:00Z,2025-08-20T18:15:00+0200,536.666,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T16:30:00Z,2025-08-20T18:30:00+0200,550.956,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T16:45:00Z,2025-08-20T18:45:00+0200,536.518,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T17:00:00Z,2025-08-20T19:00:00+0200,544.186,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T17:15:00Z,2025-08-20T19:15:00+0200,545.032,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T17:30:00Z,2025-08-20T19:30:00+0200,544.943,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T17:45:00Z,2025-08-20T19:45:00+0200,552.651,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T18:00:00Z,2025-08-20T20:00:00+0200,556.921,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T18:15:00Z,2025-08-20T20:15:00+0200,524.377,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T18:30:00Z,2025-08-20T20:30:00+0200,482.519,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T18:45:00Z,2025-08-20T20:45:00+0200,440.842,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T19:00:00Z,2025-08-20T21:00:00+0200,449.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T19:15:00Z,2025-08-20T21:15:00+0200,424.498,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T19:30:00Z,2025-08-20T21:30:00+0200,406.192,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T19:45:00Z,2025-08-20T21:45:00+0200,384.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T20:00:00Z,2025-08-20T22:00:00+0200,380.583,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T20:15:00Z,2025-08-20T22:15:00+0200,356.396,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T20:30:00Z,2025-08-20T22:30:00+0200,347.688,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T20:45:00Z,2025-08-20T22:45:00+0200,347.701,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T21:00:00Z,2025-08-20T23:00:00+0200,345.011,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T21:15:00Z,2025-08-20T23:15:00+0200,355.279,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T21:30:00Z,2025-08-20T23:30:00+0200,374.408,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T21:45:00Z,2025-08-20T23:45:00+0200,404.308,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T22:00:00Z,2025-08-21T00:00:00+0200,453.751,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T22:15:00Z,2025-08-21T00:15:00+0200,501.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T22:30:00Z,2025-08-21T00:30:00+0200,578.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T22:45:00Z,2025-08-21T00:45:00+0200,634.057,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T23:00:00Z,2025-08-21T01:00:00+0200,669.233,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T23:15:00Z,2025-08-21T01:15:00+0200,738.336,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T23:30:00Z,2025-08-21T01:30:00+0200,818.368,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-20T23:45:00Z,2025-08-21T01:45:00+0200,882.215,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T00:00:00Z,2025-08-21T02:00:00+0200,902.659,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T00:15:00Z,2025-08-21T02:15:00+0200,922.129,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T00:30:00Z,2025-08-21T02:30:00+0200,936.194,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T00:45:00Z,2025-08-21T02:45:00+0200,955.731,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T01:00:00Z,2025-08-21T03:00:00+0200,1055.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T01:15:00Z,2025-08-21T03:15:00+0200,1110.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T01:30:00Z,2025-08-21T03:30:00+0200,1079.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T01:45:00Z,2025-08-21T03:45:00+0200,1092.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T02:00:00Z,2025-08-21T04:00:00+0200,1160.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T02:15:00Z,2025-08-21T04:15:00+0200,1241.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T02:30:00Z,2025-08-21T04:30:00+0200,1259.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T02:45:00Z,2025-08-21T04:45:00+0200,1232.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T03:00:00Z,2025-08-21T05:00:00+0200,1201.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T03:15:00Z,2025-08-21T05:15:00+0200,1238.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T03:30:00Z,2025-08-21T05:30:00+0200,1222.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T03:45:00Z,2025-08-21T05:45:00+0200,1245.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T04:00:00Z,2025-08-21T06:00:00+0200,1311.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T04:15:00Z,2025-08-21T06:15:00+0200,1427.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T04:30:00Z,2025-08-21T06:30:00+0200,1519.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T04:45:00Z,2025-08-21T06:45:00+0200,1453.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T05:00:00Z,2025-08-21T07:00:00+0200,1491.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T05:15:00Z,2025-08-21T07:15:00+0200,1419.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T05:30:00Z,2025-08-21T07:30:00+0200,1477.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T05:45:00Z,2025-08-21T07:45:00+0200,1550.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T06:00:00Z,2025-08-21T08:00:00+0200,1358.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T06:15:00Z,2025-08-21T08:15:00+0200,1311.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T06:30:00Z,2025-08-21T08:30:00+0200,1406.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T06:45:00Z,2025-08-21T08:45:00+0200,1415.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T07:00:00Z,2025-08-21T09:00:00+0200,1401.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T07:15:00Z,2025-08-21T09:15:00+0200,1346.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T07:30:00Z,2025-08-21T09:30:00+0200,1410.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T07:45:00Z,2025-08-21T09:45:00+0200,1334.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T08:00:00Z,2025-08-21T10:00:00+0200,1387.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T08:15:00Z,2025-08-21T10:15:00+0200,1254.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T08:30:00Z,2025-08-21T10:30:00+0200,1232.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T08:45:00Z,2025-08-21T10:45:00+0200,1177.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T09:00:00Z,2025-08-21T11:00:00+0200,1103.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T09:15:00Z,2025-08-21T11:15:00+0200,1196.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T09:30:00Z,2025-08-21T11:30:00+0200,1176.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T09:45:00Z,2025-08-21T11:45:00+0200,1200.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T10:00:00Z,2025-08-21T12:00:00+0200,1249.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T10:15:00Z,2025-08-21T12:15:00+0200,1215.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T10:30:00Z,2025-08-21T12:30:00+0200,1178.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T10:45:00Z,2025-08-21T12:45:00+0200,1179.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T11:00:00Z,2025-08-21T13:00:00+0200,1194.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T11:15:00Z,2025-08-21T13:15:00+0200,1197.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T11:30:00Z,2025-08-21T13:30:00+0200,1232.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T11:45:00Z,2025-08-21T13:45:00+0200,1190.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T12:00:00Z,2025-08-21T14:00:00+0200,1163.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T12:15:00Z,2025-08-21T14:15:00+0200,1149.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T12:30:00Z,2025-08-21T14:30:00+0200,1118.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T12:45:00Z,2025-08-21T14:45:00+0200,1096.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T13:00:00Z,2025-08-21T15:00:00+0200,1066.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T13:15:00Z,2025-08-21T15:15:00+0200,1018.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T13:30:00Z,2025-08-21T15:30:00+0200,995.023,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T13:45:00Z,2025-08-21T15:45:00+0200,950.846,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T14:00:00Z,2025-08-21T16:00:00+0200,897.645,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T14:15:00Z,2025-08-21T16:15:00+0200,850.364,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T14:30:00Z,2025-08-21T16:30:00+0200,797.444,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T14:45:00Z,2025-08-21T16:45:00+0200,747.767,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T15:00:00Z,2025-08-21T17:00:00+0200,692.889,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T15:15:00Z,2025-08-21T17:15:00+0200,667.891,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T15:30:00Z,2025-08-21T17:30:00+0200,669.165,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T15:45:00Z,2025-08-21T17:45:00+0200,693.958,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T16:00:00Z,2025-08-21T18:00:00+0200,743.451,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T16:15:00Z,2025-08-21T18:15:00+0200,768.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T16:30:00Z,2025-08-21T18:30:00+0200,843.434,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T16:45:00Z,2025-08-21T18:45:00+0200,861.447,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T17:00:00Z,2025-08-21T19:00:00+0200,848.619,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T17:15:00Z,2025-08-21T19:15:00+0200,899.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T17:30:00Z,2025-08-21T19:30:00+0200,960.914,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T17:45:00Z,2025-08-21T19:45:00+0200,1045.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T18:00:00Z,2025-08-21T20:00:00+0200,1048.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T18:15:00Z,2025-08-21T20:15:00+0200,1057.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T18:30:00Z,2025-08-21T20:30:00+0200,1052.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T18:45:00Z,2025-08-21T20:45:00+0200,1083.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T19:00:00Z,2025-08-21T21:00:00+0200,1091.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T19:15:00Z,2025-08-21T21:15:00+0200,1148.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T19:30:00Z,2025-08-21T21:30:00+0200,1150.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T19:45:00Z,2025-08-21T21:45:00+0200,1212.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T20:00:00Z,2025-08-21T22:00:00+0200,1221.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T20:15:00Z,2025-08-21T22:15:00+0200,1279.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T20:30:00Z,2025-08-21T22:30:00+0200,1316.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T20:45:00Z,2025-08-21T22:45:00+0200,1344.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T21:00:00Z,2025-08-21T23:00:00+0200,1358.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T21:15:00Z,2025-08-21T23:15:00+0200,1414.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T21:30:00Z,2025-08-21T23:30:00+0200,1456.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T21:45:00Z,2025-08-21T23:45:00+0200,1435.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T22:00:00Z,2025-08-22T00:00:00+0200,1462.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T22:15:00Z,2025-08-22T00:15:00+0200,1477.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T22:30:00Z,2025-08-22T00:30:00+0200,1522.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T22:45:00Z,2025-08-22T00:45:00+0200,1497.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T23:00:00Z,2025-08-22T01:00:00+0200,1462.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T23:15:00Z,2025-08-22T01:15:00+0200,1497.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T23:30:00Z,2025-08-22T01:30:00+0200,1512.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-21T23:45:00Z,2025-08-22T01:45:00+0200,1519.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T00:00:00Z,2025-08-22T02:00:00+0200,1550.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T00:15:00Z,2025-08-22T02:15:00+0200,1562.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T00:30:00Z,2025-08-22T02:30:00+0200,1581.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T00:45:00Z,2025-08-22T02:45:00+0200,1599.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T01:00:00Z,2025-08-22T03:00:00+0200,1609.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T01:15:00Z,2025-08-22T03:15:00+0200,1664.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T01:30:00Z,2025-08-22T03:30:00+0200,1720.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T01:45:00Z,2025-08-22T03:45:00+0200,1727.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
2025-08-22T02:00:00Z,2025-08-22T04:00:00+0200,1725.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:53:09Z
