timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-23T15:00:00Z,2024-05-23T17:00:00+0200,88.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T16:00:00Z,2024-05-23T18:00:00+0200,131.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T17:00:00Z,2024-05-23T19:00:00+0200,112.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T18:00:00Z,2024-05-23T20:00:00+0200,94.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T19:00:00Z,2024-05-23T21:00:00+0200,80.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T20:00:00Z,2024-05-23T22:00:00+0200,129.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T21:00:00Z,2024-05-23T23:00:00+0200,265.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T22:00:00Z,2024-05-24T00:00:00+0200,211.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-23T23:00:00Z,2024-05-24T01:00:00+0200,195.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T00:00:00Z,2024-05-24T02:00:00+0200,188.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T01:00:00Z,2024-05-24T03:00:00+0200,189.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T02:00:00Z,2024-05-24T04:00:00+0200,170.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T03:00:00Z,2024-05-24T05:00:00+0200,121.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T04:00:00Z,2024-05-24T06:00:00+0200,86.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T05:00:00Z,2024-05-24T07:00:00+0200,59.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T06:00:00Z,2024-05-24T08:00:00+0200,47.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T07:00:00Z,2024-05-24T09:00:00+0200,31.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T08:00:00Z,2024-05-24T10:00:00+0200,41.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T09:00:00Z,2024-05-24T11:00:00+0200,37.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T10:00:00Z,2024-05-24T12:00:00+0200,14.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T11:00:00Z,2024-05-24T13:00:00+0200,11.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T12:00:00Z,2024-05-24T14:00:00+0200,10.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T13:00:00Z,2024-05-24T15:00:00+0200,11.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T14:00:00Z,2024-05-24T16:00:00+0200,12.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T15:00:00Z,2024-05-24T17:00:00+0200,19.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T16:00:00Z,2024-05-24T18:00:00+0200,44.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T17:00:00Z,2024-05-24T19:00:00+0200,65.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T18:00:00Z,2024-05-24T20:00:00+0200,152.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T19:00:00Z,2024-05-24T21:00:00+0200,229.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T20:00:00Z,2024-05-24T22:00:00+0200,259.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T21:00:00Z,2024-05-24T23:00:00+0200,312.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T22:00:00Z,2024-05-25T00:00:00+0200,300.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-24T23:00:00Z,2024-05-25T01:00:00+0200,289.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T00:00:00Z,2024-05-25T02:00:00+0200,216.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T01:00:00Z,2024-05-25T03:00:00+0200,178.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T02:00:00Z,2024-05-25T04:00:00+0200,119.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T03:00:00Z,2024-05-25T05:00:00+0200,101.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T04:00:00Z,2024-05-25T06:00:00+0200,114.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T05:00:00Z,2024-05-25T07:00:00+0200,116.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T06:00:00Z,2024-05-25T08:00:00+0200,81.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T07:00:00Z,2024-05-25T09:00:00+0200,55.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T08:00:00Z,2024-05-25T10:00:00+0200,35.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T09:00:00Z,2024-05-25T11:00:00+0200,27.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T10:00:00Z,2024-05-25T12:00:00+0200,47.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T11:00:00Z,2024-05-25T13:00:00+0200,92.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T12:00:00Z,2024-05-25T14:00:00+0200,113.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T13:00:00Z,2024-05-25T15:00:00+0200,137.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T14:00:00Z,2024-05-25T16:00:00+0200,174.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T15:00:00Z,2024-05-25T17:00:00+0200,208.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T16:00:00Z,2024-05-25T18:00:00+0200,183.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T17:00:00Z,2024-05-25T19:00:00+0200,100.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T18:00:00Z,2024-05-25T20:00:00+0200,101.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T19:00:00Z,2024-05-25T21:00:00+0200,79.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T20:00:00Z,2024-05-25T22:00:00+0200,151.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T21:00:00Z,2024-05-25T23:00:00+0200,247.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T22:00:00Z,2024-05-26T00:00:00+0200,264.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-25T23:00:00Z,2024-05-26T01:00:00+0200,244.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T00:00:00Z,2024-05-26T02:00:00+0200,178.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T01:00:00Z,2024-05-26T03:00:00+0200,159.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T02:00:00Z,2024-05-26T04:00:00+0200,224.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T03:00:00Z,2024-05-26T05:00:00+0200,254.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T04:00:00Z,2024-05-26T06:00:00+0200,369.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T05:00:00Z,2024-05-26T07:00:00+0200,267.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T06:00:00Z,2024-05-26T08:00:00+0200,192.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T07:00:00Z,2024-05-26T09:00:00+0200,154.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T08:00:00Z,2024-05-26T10:00:00+0200,90.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T09:00:00Z,2024-05-26T11:00:00+0200,43.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T10:00:00Z,2024-05-26T12:00:00+0200,43.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T11:00:00Z,2024-05-26T13:00:00+0200,29.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T12:00:00Z,2024-05-26T14:00:00+0200,30.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T13:00:00Z,2024-05-26T15:00:00+0200,13.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T14:00:00Z,2024-05-26T16:00:00+0200,19.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T15:00:00Z,2024-05-26T17:00:00+0200,140.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T16:00:00Z,2024-05-26T18:00:00+0200,160.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T17:00:00Z,2024-05-26T19:00:00+0200,215.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T18:00:00Z,2024-05-26T20:00:00+0200,303.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T19:00:00Z,2024-05-26T21:00:00+0200,592.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T20:00:00Z,2024-05-26T22:00:00+0200,645.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T21:00:00Z,2024-05-26T23:00:00+0200,733.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T22:00:00Z,2024-05-27T00:00:00+0200,387.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-26T23:00:00Z,2024-05-27T01:00:00+0200,369.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T00:00:00Z,2024-05-27T02:00:00+0200,354.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T01:00:00Z,2024-05-27T03:00:00+0200,308.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T02:00:00Z,2024-05-27T04:00:00+0200,453.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T03:00:00Z,2024-05-27T05:00:00+0200,594.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T04:00:00Z,2024-05-27T06:00:00+0200,614.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T05:00:00Z,2024-05-27T07:00:00+0200,633.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T06:00:00Z,2024-05-27T08:00:00+0200,549.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T07:00:00Z,2024-05-27T09:00:00+0200,480.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T08:00:00Z,2024-05-27T10:00:00+0200,575.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T09:00:00Z,2024-05-27T11:00:00+0200,625.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T10:00:00Z,2024-05-27T12:00:00+0200,541.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T11:00:00Z,2024-05-27T13:00:00+0200,524.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T12:00:00Z,2024-05-27T14:00:00+0200,517.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T13:00:00Z,2024-05-27T15:00:00+0200,497.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T14:00:00Z,2024-05-27T16:00:00+0200,495.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T15:00:00Z,2024-05-27T17:00:00+0200,467.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T16:00:00Z,2024-05-27T18:00:00+0200,325.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T17:00:00Z,2024-05-27T19:00:00+0200,211.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T18:00:00Z,2024-05-27T20:00:00+0200,170.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T19:00:00Z,2024-05-27T21:00:00+0200,118.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T20:00:00Z,2024-05-27T22:00:00+0200,133.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T21:00:00Z,2024-05-27T23:00:00+0200,106.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T22:00:00Z,2024-05-28T00:00:00+0200,88.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-27T23:00:00Z,2024-05-28T01:00:00+0200,83.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T00:00:00Z,2024-05-28T02:00:00+0200,43.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T01:00:00Z,2024-05-28T03:00:00+0200,47.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T02:00:00Z,2024-05-28T04:00:00+0200,35.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T03:00:00Z,2024-05-28T05:00:00+0200,45.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T04:00:00Z,2024-05-28T06:00:00+0200,32.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T05:00:00Z,2024-05-28T07:00:00+0200,24.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T06:00:00Z,2024-05-28T08:00:00+0200,47.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T07:00:00Z,2024-05-28T09:00:00+0200,75.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T08:00:00Z,2024-05-28T10:00:00+0200,174.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T09:00:00Z,2024-05-28T11:00:00+0200,169.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T10:00:00Z,2024-05-28T12:00:00+0200,175.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T11:00:00Z,2024-05-28T13:00:00+0200,153.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T12:00:00Z,2024-05-28T14:00:00+0200,158.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T13:00:00Z,2024-05-28T15:00:00+0200,283.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T14:00:00Z,2024-05-28T16:00:00+0200,407.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T15:00:00Z,2024-05-28T17:00:00+0200,432.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T16:00:00Z,2024-05-28T18:00:00+0200,418.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T17:00:00Z,2024-05-28T19:00:00+0200,335.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T18:00:00Z,2024-05-28T20:00:00+0200,265.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T19:00:00Z,2024-05-28T21:00:00+0200,257.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T20:00:00Z,2024-05-28T22:00:00+0200,270.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T21:00:00Z,2024-05-28T23:00:00+0200,370.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T22:00:00Z,2024-05-29T00:00:00+0200,517.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-28T23:00:00Z,2024-05-29T01:00:00+0200,740.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T00:00:00Z,2024-05-29T02:00:00+0200,974.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T01:00:00Z,2024-05-29T03:00:00+0200,1075.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T02:00:00Z,2024-05-29T04:00:00+0200,1140.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T03:00:00Z,2024-05-29T05:00:00+0200,1218.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T04:00:00Z,2024-05-29T06:00:00+0200,1260.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T05:00:00Z,2024-05-29T07:00:00+0200,1187.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T06:00:00Z,2024-05-29T08:00:00+0200,1064.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T07:00:00Z,2024-05-29T09:00:00+0200,971.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T08:00:00Z,2024-05-29T10:00:00+0200,1092.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T09:00:00Z,2024-05-29T11:00:00+0200,1138.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T10:00:00Z,2024-05-29T12:00:00+0200,1069.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T11:00:00Z,2024-05-29T13:00:00+0200,1116.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T12:00:00Z,2024-05-29T14:00:00+0200,1001.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T13:00:00Z,2024-05-29T15:00:00+0200,755.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T14:00:00Z,2024-05-29T16:00:00+0200,775.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T15:00:00Z,2024-05-29T17:00:00+0200,757.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T16:00:00Z,2024-05-29T18:00:00+0200,702.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T17:00:00Z,2024-05-29T19:00:00+0200,616.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T18:00:00Z,2024-05-29T20:00:00+0200,651.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T19:00:00Z,2024-05-29T21:00:00+0200,810.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T20:00:00Z,2024-05-29T22:00:00+0200,688.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T21:00:00Z,2024-05-29T23:00:00+0200,674.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T22:00:00Z,2024-05-30T00:00:00+0200,552.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-29T23:00:00Z,2024-05-30T01:00:00+0200,562.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T00:00:00Z,2024-05-30T02:00:00+0200,650.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T01:00:00Z,2024-05-30T03:00:00+0200,605.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T02:00:00Z,2024-05-30T04:00:00+0200,526.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T03:00:00Z,2024-05-30T05:00:00+0200,614.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T04:00:00Z,2024-05-30T06:00:00+0200,761.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T05:00:00Z,2024-05-30T07:00:00+0200,679.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T06:00:00Z,2024-05-30T08:00:00+0200,615.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T07:00:00Z,2024-05-30T09:00:00+0200,551.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T08:00:00Z,2024-05-30T10:00:00+0200,468.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T09:00:00Z,2024-05-30T11:00:00+0200,552.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T10:00:00Z,2024-05-30T12:00:00+0200,444.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T11:00:00Z,2024-05-30T13:00:00+0200,308.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T12:00:00Z,2024-05-30T14:00:00+0200,178.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T13:00:00Z,2024-05-30T15:00:00+0200,97.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
2024-05-30T14:00:00Z,2024-05-30T16:00:00+0200,37.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:51:22Z
