timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-22T02:00:00Z,2022-07-22T04:00:00+0200,779.51,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T03:00:00Z,2022-07-22T05:00:00+0200,833.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T04:00:00Z,2022-07-22T06:00:00+0200,871.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T05:00:00Z,2022-07-22T07:00:00+0200,896.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T06:00:00Z,2022-07-22T08:00:00+0200,863.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T07:00:00Z,2022-07-22T09:00:00+0200,828.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T08:00:00Z,2022-07-22T10:00:00+0200,819.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T09:00:00Z,2022-07-22T11:00:00+0200,800.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T10:00:00Z,2022-07-22T12:00:00+0200,771.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T11:00:00Z,2022-07-22T13:00:00+0200,796.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T12:00:00Z,2022-07-22T14:00:00+0200,755.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T13:00:00Z,2022-07-22T15:00:00+0200,704.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T14:00:00Z,2022-07-22T16:00:00+0200,711.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T15:00:00Z,2022-07-22T17:00:00+0200,701.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T16:00:00Z,2022-07-22T18:00:00+0200,703.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T17:00:00Z,2022-07-22T19:00:00+0200,690.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T18:00:00Z,2022-07-22T20:00:00+0200,597.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T19:00:00Z,2022-07-22T21:00:00+0200,515.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T20:00:00Z,2022-07-22T22:00:00+0200,416.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T21:00:00Z,2022-07-22T23:00:00+0200,394.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T22:00:00Z,2022-07-23T00:00:00+0200,334.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-22T23:00:00Z,2022-07-23T01:00:00+0200,307.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T00:00:00Z,2022-07-23T02:00:00+0200,272.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T01:00:00Z,2022-07-23T03:00:00+0200,240.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T02:00:00Z,2022-07-23T04:00:00+0200,261.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T03:00:00Z,2022-07-23T05:00:00+0200,259.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T04:00:00Z,2022-07-23T06:00:00+0200,300.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T05:00:00Z,2022-07-23T07:00:00+0200,331.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T06:00:00Z,2022-07-23T08:00:00+0200,369.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T07:00:00Z,2022-07-23T09:00:00+0200,333.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T08:00:00Z,2022-07-23T10:00:00+0200,345.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T09:00:00Z,2022-07-23T11:00:00+0200,308.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T10:00:00Z,2022-07-23T12:00:00+0200,296.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T11:00:00Z,2022-07-23T13:00:00+0200,267.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T12:00:00Z,2022-07-23T14:00:00+0200,229.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T13:00:00Z,2022-07-23T15:00:00+0200,213.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T14:00:00Z,2022-07-23T16:00:00+0200,182.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T15:00:00Z,2022-07-23T17:00:00+0200,166.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T16:00:00Z,2022-07-23T18:00:00+0200,221.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T17:00:00Z,2022-07-23T19:00:00+0200,446.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T18:00:00Z,2022-07-23T20:00:00+0200,498.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T19:00:00Z,2022-07-23T21:00:00+0200,421.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T20:00:00Z,2022-07-23T22:00:00+0200,326.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T21:00:00Z,2022-07-23T23:00:00+0200,259.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T22:00:00Z,2022-07-24T00:00:00+0200,201.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-23T23:00:00Z,2022-07-24T01:00:00+0200,214.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T00:00:00Z,2022-07-24T02:00:00+0200,204.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T01:00:00Z,2022-07-24T03:00:00+0200,192.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T02:00:00Z,2022-07-24T04:00:00+0200,264.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T03:00:00Z,2022-07-24T05:00:00+0200,281.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T04:00:00Z,2022-07-24T06:00:00+0200,427.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T05:00:00Z,2022-07-24T07:00:00+0200,541.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T06:00:00Z,2022-07-24T08:00:00+0200,645.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T07:00:00Z,2022-07-24T09:00:00+0200,668.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T08:00:00Z,2022-07-24T10:00:00+0200,763.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T09:00:00Z,2022-07-24T11:00:00+0200,799.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T10:00:00Z,2022-07-24T12:00:00+0200,845.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T11:00:00Z,2022-07-24T13:00:00+0200,887.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T12:00:00Z,2022-07-24T14:00:00+0200,871.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T13:00:00Z,2022-07-24T15:00:00+0200,791.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T14:00:00Z,2022-07-24T16:00:00+0200,799.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T15:00:00Z,2022-07-24T17:00:00+0200,756.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T16:00:00Z,2022-07-24T18:00:00+0200,740.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T17:00:00Z,2022-07-24T19:00:00+0200,705.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T18:00:00Z,2022-07-24T20:00:00+0200,612.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T19:00:00Z,2022-07-24T21:00:00+0200,569.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T20:00:00Z,2022-07-24T22:00:00+0200,472.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T21:00:00Z,2022-07-24T23:00:00+0200,473.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T22:00:00Z,2022-07-25T00:00:00+0200,568.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-24T23:00:00Z,2022-07-25T01:00:00+0200,809.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T00:00:00Z,2022-07-25T02:00:00+0200,926.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T01:00:00Z,2022-07-25T03:00:00+0200,943.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T02:00:00Z,2022-07-25T04:00:00+0200,878.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T03:00:00Z,2022-07-25T05:00:00+0200,784.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T04:00:00Z,2022-07-25T06:00:00+0200,725.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T05:00:00Z,2022-07-25T07:00:00+0200,617.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T06:00:00Z,2022-07-25T08:00:00+0200,459.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T07:00:00Z,2022-07-25T09:00:00+0200,514.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T08:00:00Z,2022-07-25T10:00:00+0200,320.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T09:00:00Z,2022-07-25T11:00:00+0200,274.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T10:00:00Z,2022-07-25T12:00:00+0200,149.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T11:00:00Z,2022-07-25T13:00:00+0200,205.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T12:00:00Z,2022-07-25T14:00:00+0200,171.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T13:00:00Z,2022-07-25T15:00:00+0200,230.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T14:00:00Z,2022-07-25T16:00:00+0200,266.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T15:00:00Z,2022-07-25T17:00:00+0200,388.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T16:00:00Z,2022-07-25T18:00:00+0200,478.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T17:00:00Z,2022-07-25T19:00:00+0200,492.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T18:00:00Z,2022-07-25T20:00:00+0200,451.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T19:00:00Z,2022-07-25T21:00:00+0200,517.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T20:00:00Z,2022-07-25T22:00:00+0200,636.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T21:00:00Z,2022-07-25T23:00:00+0200,679.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T22:00:00Z,2022-07-26T00:00:00+0200,638.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-25T23:00:00Z,2022-07-26T01:00:00+0200,628.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T00:00:00Z,2022-07-26T02:00:00+0200,895.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T01:00:00Z,2022-07-26T03:00:00+0200,956.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T02:00:00Z,2022-07-26T04:00:00+0200,941.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T03:00:00Z,2022-07-26T05:00:00+0200,1101.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T04:00:00Z,2022-07-26T06:00:00+0200,1069.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T05:00:00Z,2022-07-26T07:00:00+0200,1053.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T06:00:00Z,2022-07-26T08:00:00+0200,1082.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T07:00:00Z,2022-07-26T09:00:00+0200,1072.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T08:00:00Z,2022-07-26T10:00:00+0200,1053.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T09:00:00Z,2022-07-26T11:00:00+0200,1094.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T10:00:00Z,2022-07-26T12:00:00+0200,1145.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T11:00:00Z,2022-07-26T13:00:00+0200,1136.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T12:00:00Z,2022-07-26T14:00:00+0200,655.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T13:00:00Z,2022-07-26T15:00:00+0200,548.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T14:00:00Z,2022-07-26T16:00:00+0200,630.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T15:00:00Z,2022-07-26T17:00:00+0200,557.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T16:00:00Z,2022-07-26T18:00:00+0200,560.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T17:00:00Z,2022-07-26T19:00:00+0200,637.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T18:00:00Z,2022-07-26T20:00:00+0200,889.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T19:00:00Z,2022-07-26T21:00:00+0200,1174.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T20:00:00Z,2022-07-26T22:00:00+0200,1166.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T21:00:00Z,2022-07-26T23:00:00+0200,1138.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T22:00:00Z,2022-07-27T00:00:00+0200,1170.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-26T23:00:00Z,2022-07-27T01:00:00+0200,1089.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T00:00:00Z,2022-07-27T02:00:00+0200,1107.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T01:00:00Z,2022-07-27T03:00:00+0200,1126.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T02:00:00Z,2022-07-27T04:00:00+0200,1151.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T03:00:00Z,2022-07-27T05:00:00+0200,1143.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T04:00:00Z,2022-07-27T06:00:00+0200,1088.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T05:00:00Z,2022-07-27T07:00:00+0200,1165.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T06:00:00Z,2022-07-27T08:00:00+0200,1157.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T07:00:00Z,2022-07-27T09:00:00+0200,1154.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T08:00:00Z,2022-07-27T10:00:00+0200,1153.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T09:00:00Z,2022-07-27T11:00:00+0200,1088.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T10:00:00Z,2022-07-27T12:00:00+0200,1026.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T11:00:00Z,2022-07-27T13:00:00+0200,1045.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T12:00:00Z,2022-07-27T14:00:00+0200,811.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T13:00:00Z,2022-07-27T15:00:00+0200,896.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T14:00:00Z,2022-07-27T16:00:00+0200,699.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T15:00:00Z,2022-07-27T17:00:00+0200,981.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T16:00:00Z,2022-07-27T18:00:00+0200,1023.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T17:00:00Z,2022-07-27T19:00:00+0200,989.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T18:00:00Z,2022-07-27T20:00:00+0200,903.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T19:00:00Z,2022-07-27T21:00:00+0200,883.44,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T20:00:00Z,2022-07-27T22:00:00+0200,738.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T21:00:00Z,2022-07-27T23:00:00+0200,590.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T22:00:00Z,2022-07-28T00:00:00+0200,525.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-27T23:00:00Z,2022-07-28T01:00:00+0200,441.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T00:00:00Z,2022-07-28T02:00:00+0200,341.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T01:00:00Z,2022-07-28T03:00:00+0200,344.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T02:00:00Z,2022-07-28T04:00:00+0200,305.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T03:00:00Z,2022-07-28T05:00:00+0200,299.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T04:00:00Z,2022-07-28T06:00:00+0200,331.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T05:00:00Z,2022-07-28T07:00:00+0200,219.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T06:00:00Z,2022-07-28T08:00:00+0200,113.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T07:00:00Z,2022-07-28T09:00:00+0200,97.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T08:00:00Z,2022-07-28T10:00:00+0200,72.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T09:00:00Z,2022-07-28T11:00:00+0200,60.01,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T10:00:00Z,2022-07-28T12:00:00+0200,45.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T11:00:00Z,2022-07-28T13:00:00+0200,31.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T12:00:00Z,2022-07-28T14:00:00+0200,6.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T13:00:00Z,2022-07-28T15:00:00+0200,0.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T14:00:00Z,2022-07-28T16:00:00+0200,0.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T15:00:00Z,2022-07-28T17:00:00+0200,0.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T16:00:00Z,2022-07-28T18:00:00+0200,1.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T17:00:00Z,2022-07-28T19:00:00+0200,1.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T18:00:00Z,2022-07-28T20:00:00+0200,1.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T19:00:00Z,2022-07-28T21:00:00+0200,1.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T20:00:00Z,2022-07-28T22:00:00+0200,0.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T21:00:00Z,2022-07-28T23:00:00+0200,1.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T22:00:00Z,2022-07-29T00:00:00+0200,2.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-28T23:00:00Z,2022-07-29T01:00:00+0200,3.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
2022-07-29T00:00:00Z,2022-07-29T02:00:00+0200,6.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-05T17:47:02Z
