timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-28T07:00:00Z,2024-07-28T09:00:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T08:00:00Z,2024-07-28T10:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T09:00:00Z,2024-07-28T11:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T10:00:00Z,2024-07-28T12:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T11:00:00Z,2024-07-28T13:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T12:00:00Z,2024-07-28T14:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T13:00:00Z,2024-07-28T15:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T14:00:00Z,2024-07-28T16:00:00+0200,0.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T15:00:00Z,2024-07-28T17:00:00+0200,0.15,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T16:00:00Z,2024-07-28T18:00:00+0200,41.26,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T17:00:00Z,2024-07-28T19:00:00+0200,66.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T18:00:00Z,2024-07-28T20:00:00+0200,105.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T19:00:00Z,2024-07-28T21:00:00+0200,115.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T20:00:00Z,2024-07-28T22:00:00+0200,125.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T21:00:00Z,2024-07-28T23:00:00+0200,117.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T22:00:00Z,2024-07-29T00:00:00+0200,113.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-28T23:00:00Z,2024-07-29T01:00:00+0200,110.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T00:00:00Z,2024-07-29T02:00:00+0200,106.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T01:00:00Z,2024-07-29T03:00:00+0200,106.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T02:00:00Z,2024-07-29T04:00:00+0200,106.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T03:00:00Z,2024-07-29T05:00:00+0200,106.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T04:00:00Z,2024-07-29T06:00:00+0200,109.15,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T05:00:00Z,2024-07-29T07:00:00+0200,112.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T06:00:00Z,2024-07-29T08:00:00+0200,112.46,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T07:00:00Z,2024-07-29T09:00:00+0200,111.93,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T08:00:00Z,2024-07-29T10:00:00+0200,111.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T09:00:00Z,2024-07-29T11:00:00+0200,106.91,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T10:00:00Z,2024-07-29T12:00:00+0200,104.31,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T11:00:00Z,2024-07-29T13:00:00+0200,100.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T12:00:00Z,2024-07-29T14:00:00+0200,99.09,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T13:00:00Z,2024-07-29T15:00:00+0200,93.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T14:00:00Z,2024-07-29T16:00:00+0200,93.56,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T15:00:00Z,2024-07-29T17:00:00+0200,102.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T16:00:00Z,2024-07-29T18:00:00+0200,106.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T17:00:00Z,2024-07-29T19:00:00+0200,107.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T18:00:00Z,2024-07-29T20:00:00+0200,112.22,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T19:00:00Z,2024-07-29T21:00:00+0200,135.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T20:00:00Z,2024-07-29T22:00:00+0200,129.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T21:00:00Z,2024-07-29T23:00:00+0200,111.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T22:00:00Z,2024-07-30T00:00:00+0200,110.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-29T23:00:00Z,2024-07-30T01:00:00+0200,108.83,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T00:00:00Z,2024-07-30T02:00:00+0200,107.83,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T01:00:00Z,2024-07-30T03:00:00+0200,108.33,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T02:00:00Z,2024-07-30T04:00:00+0200,108.48,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T03:00:00Z,2024-07-30T05:00:00+0200,108.95,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T04:00:00Z,2024-07-30T06:00:00+0200,109.13,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T05:00:00Z,2024-07-30T07:00:00+0200,111.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T06:00:00Z,2024-07-30T08:00:00+0200,110.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T07:00:00Z,2024-07-30T09:00:00+0200,106.23,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T08:00:00Z,2024-07-30T10:00:00+0200,88.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T09:00:00Z,2024-07-30T11:00:00+0200,76.59,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T10:00:00Z,2024-07-30T12:00:00+0200,76.59,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T11:00:00Z,2024-07-30T13:00:00+0200,75.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T12:00:00Z,2024-07-30T14:00:00+0200,74.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T13:00:00Z,2024-07-30T15:00:00+0200,68.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T14:00:00Z,2024-07-30T16:00:00+0200,64.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T15:00:00Z,2024-07-30T17:00:00+0200,73.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T16:00:00Z,2024-07-30T18:00:00+0200,83.74,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T17:00:00Z,2024-07-30T19:00:00+0200,108.31,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T18:00:00Z,2024-07-30T20:00:00+0200,113.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T19:00:00Z,2024-07-30T21:00:00+0200,142.48,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T20:00:00Z,2024-07-30T22:00:00+0200,142.48,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T21:00:00Z,2024-07-30T23:00:00+0200,117.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T22:00:00Z,2024-07-31T00:00:00+0200,115.82,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-30T23:00:00Z,2024-07-31T01:00:00+0200,112.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T00:00:00Z,2024-07-31T02:00:00+0200,111.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T01:00:00Z,2024-07-31T03:00:00+0200,112.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T02:00:00Z,2024-07-31T04:00:00+0200,112.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T03:00:00Z,2024-07-31T05:00:00+0200,113.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T04:00:00Z,2024-07-31T06:00:00+0200,115.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T05:00:00Z,2024-07-31T07:00:00+0200,118.48,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T06:00:00Z,2024-07-31T08:00:00+0200,115.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T07:00:00Z,2024-07-31T09:00:00+0200,111.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T08:00:00Z,2024-07-31T10:00:00+0200,110.33,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T09:00:00Z,2024-07-31T11:00:00+0200,86.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T10:00:00Z,2024-07-31T12:00:00+0200,82.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T11:00:00Z,2024-07-31T13:00:00+0200,81.97,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T12:00:00Z,2024-07-31T14:00:00+0200,81.71,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T13:00:00Z,2024-07-31T15:00:00+0200,80.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T14:00:00Z,2024-07-31T16:00:00+0200,79.59,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T15:00:00Z,2024-07-31T17:00:00+0200,79.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T16:00:00Z,2024-07-31T18:00:00+0200,94.37,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T17:00:00Z,2024-07-31T19:00:00+0200,111.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T18:00:00Z,2024-07-31T20:00:00+0200,117.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T19:00:00Z,2024-07-31T21:00:00+0200,142.48,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T20:00:00Z,2024-07-31T22:00:00+0200,132.4,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T21:00:00Z,2024-07-31T23:00:00+0200,116.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T22:00:00Z,2024-08-01T00:00:00+0200,117.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-07-31T23:00:00Z,2024-08-01T01:00:00+0200,113.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T00:00:00Z,2024-08-01T02:00:00+0200,112.38,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T01:00:00Z,2024-08-01T03:00:00+0200,112.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T02:00:00Z,2024-08-01T04:00:00+0200,112.58,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T03:00:00Z,2024-08-01T05:00:00+0200,112.88,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T04:00:00Z,2024-08-01T06:00:00+0200,116.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T05:00:00Z,2024-08-01T07:00:00+0200,120.72,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T06:00:00Z,2024-08-01T08:00:00+0200,116.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T07:00:00Z,2024-08-01T09:00:00+0200,112.82,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T08:00:00Z,2024-08-01T10:00:00+0200,111.92,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T09:00:00Z,2024-08-01T11:00:00+0200,98.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T10:00:00Z,2024-08-01T12:00:00+0200,92.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T11:00:00Z,2024-08-01T13:00:00+0200,92.79,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T12:00:00Z,2024-08-01T14:00:00+0200,88.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T13:00:00Z,2024-08-01T15:00:00+0200,83.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T14:00:00Z,2024-08-01T16:00:00+0200,81.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T15:00:00Z,2024-08-01T17:00:00+0200,81.8,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T16:00:00Z,2024-08-01T18:00:00+0200,94.37,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T17:00:00Z,2024-08-01T19:00:00+0200,109.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T18:00:00Z,2024-08-01T20:00:00+0200,117.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T19:00:00Z,2024-08-01T21:00:00+0200,132.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T20:00:00Z,2024-08-01T22:00:00+0200,125.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T21:00:00Z,2024-08-01T23:00:00+0200,117.14,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T22:00:00Z,2024-08-02T00:00:00+0200,113.84,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-01T23:00:00Z,2024-08-02T01:00:00+0200,114.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T00:00:00Z,2024-08-02T02:00:00+0200,111.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T01:00:00Z,2024-08-02T03:00:00+0200,112.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T02:00:00Z,2024-08-02T04:00:00+0200,111.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T03:00:00Z,2024-08-02T05:00:00+0200,111.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T04:00:00Z,2024-08-02T06:00:00+0200,112.64,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T05:00:00Z,2024-08-02T07:00:00+0200,114.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T06:00:00Z,2024-08-02T08:00:00+0200,109.92,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T07:00:00Z,2024-08-02T09:00:00+0200,104.42,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T08:00:00Z,2024-08-02T10:00:00+0200,75.59,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T09:00:00Z,2024-08-02T11:00:00+0200,65.16,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T10:00:00Z,2024-08-02T12:00:00+0200,69.83,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T11:00:00Z,2024-08-02T13:00:00+0200,60.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T12:00:00Z,2024-08-02T14:00:00+0200,58.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T13:00:00Z,2024-08-02T15:00:00+0200,52.43,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T14:00:00Z,2024-08-02T16:00:00+0200,49.95,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T15:00:00Z,2024-08-02T17:00:00+0200,58.77,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T16:00:00Z,2024-08-02T18:00:00+0200,65.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T17:00:00Z,2024-08-02T19:00:00+0200,88.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T18:00:00Z,2024-08-02T20:00:00+0200,114.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T19:00:00Z,2024-08-02T21:00:00+0200,128.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T20:00:00Z,2024-08-02T22:00:00+0200,126.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T21:00:00Z,2024-08-02T23:00:00+0200,115.36,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T22:00:00Z,2024-08-03T00:00:00+0200,119.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-02T23:00:00Z,2024-08-03T01:00:00+0200,116.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T00:00:00Z,2024-08-03T02:00:00+0200,113.85,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T01:00:00Z,2024-08-03T03:00:00+0200,113.85,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T02:00:00Z,2024-08-03T04:00:00+0200,112.37,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T03:00:00Z,2024-08-03T05:00:00+0200,112.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T04:00:00Z,2024-08-03T06:00:00+0200,114.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T05:00:00Z,2024-08-03T07:00:00+0200,115.65,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T06:00:00Z,2024-08-03T08:00:00+0200,103.02,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T07:00:00Z,2024-08-03T09:00:00+0200,68.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T08:00:00Z,2024-08-03T10:00:00+0200,32.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T09:00:00Z,2024-08-03T11:00:00+0200,20.36,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T10:00:00Z,2024-08-03T12:00:00+0200,14.66,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T11:00:00Z,2024-08-03T13:00:00+0200,6.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T12:00:00Z,2024-08-03T14:00:00+0200,5.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T13:00:00Z,2024-08-03T15:00:00+0200,10.07,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T14:00:00Z,2024-08-03T16:00:00+0200,10.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T15:00:00Z,2024-08-03T17:00:00+0200,20.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T16:00:00Z,2024-08-03T18:00:00+0200,58.75,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T17:00:00Z,2024-08-03T19:00:00+0200,80.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T18:00:00Z,2024-08-03T20:00:00+0200,121.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T19:00:00Z,2024-08-03T21:00:00+0200,136.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T20:00:00Z,2024-08-03T22:00:00+0200,131.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T21:00:00Z,2024-08-03T23:00:00+0200,126.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T22:00:00Z,2024-08-04T00:00:00+0200,115.34,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-03T23:00:00Z,2024-08-04T01:00:00+0200,112.82,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T00:00:00Z,2024-08-04T02:00:00+0200,106.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T01:00:00Z,2024-08-04T03:00:00+0200,111.47,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T02:00:00Z,2024-08-04T04:00:00+0200,111.92,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T03:00:00Z,2024-08-04T05:00:00+0200,113.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T04:00:00Z,2024-08-04T06:00:00+0200,113.72,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T05:00:00Z,2024-08-04T07:00:00+0200,113.53,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T06:00:00Z,2024-08-04T08:00:00+0200,97.89,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T07:00:00Z,2024-08-04T09:00:00+0200,68.1,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T08:00:00Z,2024-08-04T10:00:00+0200,15.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T09:00:00Z,2024-08-04T11:00:00+0200,2.05,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T10:00:00Z,2024-08-04T12:00:00+0200,0.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T11:00:00Z,2024-08-04T13:00:00+0200,4.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T12:00:00Z,2024-08-04T14:00:00+0200,10.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T13:00:00Z,2024-08-04T15:00:00+0200,2.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T14:00:00Z,2024-08-04T16:00:00+0200,1.45,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T15:00:00Z,2024-08-04T17:00:00+0200,22.05,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T16:00:00Z,2024-08-04T18:00:00+0200,63.37,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T17:00:00Z,2024-08-04T19:00:00+0200,82.97,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T18:00:00Z,2024-08-04T20:00:00+0200,123.44,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T19:00:00Z,2024-08-04T21:00:00+0200,142.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T20:00:00Z,2024-08-04T22:00:00+0200,144.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T21:00:00Z,2024-08-04T23:00:00+0200,133.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T22:00:00Z,2024-08-05T00:00:00+0200,119.96,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:09Z
2024-08-04T23:00:00Z,2024-08-05T01:00:00+0200,116.42,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:11Z
2024-08-05T00:00:00Z,2024-08-05T02:00:00+0200,114.17,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:11Z
2024-08-05T01:00:00Z,2024-08-05T03:00:00+0200,115.97,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:11Z
2024-08-05T02:00:00Z,2024-08-05T04:00:00+0200,115.97,EUR/MWh,PT,PT,day_ahead_price,value,2026-08-05T21:07:11Z
