timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-23T20:30:00Z,2022-11-23T21:30:00+0100,13370.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T20:45:00Z,2022-11-23T21:45:00+0100,13143.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T21:00:00Z,2022-11-23T22:00:00+0100,12848.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T21:15:00Z,2022-11-23T22:15:00+0100,12673.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T21:30:00Z,2022-11-23T22:30:00+0100,12434.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T21:45:00Z,2022-11-23T22:45:00+0100,12224.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T22:00:00Z,2022-11-23T23:00:00+0100,12037.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T22:15:00Z,2022-11-23T23:15:00+0100,11865.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T22:30:00Z,2022-11-23T23:30:00+0100,11638.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T22:45:00Z,2022-11-23T23:45:00+0100,11424.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T23:00:00Z,2022-11-24T00:00:00+0100,11260.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T23:15:00Z,2022-11-24T00:15:00+0100,11142.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T23:30:00Z,2022-11-24T00:30:00+0100,11009.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-23T23:45:00Z,2022-11-24T00:45:00+0100,10852.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T00:00:00Z,2022-11-24T01:00:00+0100,10700.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T00:15:00Z,2022-11-24T01:15:00+0100,10580.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T00:30:00Z,2022-11-24T01:30:00+0100,10467.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T00:45:00Z,2022-11-24T01:45:00+0100,10394.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T01:00:00Z,2022-11-24T02:00:00+0100,10354.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T01:15:00Z,2022-11-24T02:15:00+0100,10233.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T01:30:00Z,2022-11-24T02:30:00+0100,10144.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T01:45:00Z,2022-11-24T02:45:00+0100,10125.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T02:00:00Z,2022-11-24T03:00:00+0100,10172.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T02:15:00Z,2022-11-24T03:15:00+0100,10170.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T02:30:00Z,2022-11-24T03:30:00+0100,10153.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T02:45:00Z,2022-11-24T03:45:00+0100,10091.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T03:00:00Z,2022-11-24T04:00:00+0100,9943.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T03:15:00Z,2022-11-24T04:15:00+0100,9890.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T03:30:00Z,2022-11-24T04:30:00+0100,9958.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T03:45:00Z,2022-11-24T04:45:00+0100,10028.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T04:00:00Z,2022-11-24T05:00:00+0100,10180.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T04:15:00Z,2022-11-24T05:15:00+0100,10341.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T04:30:00Z,2022-11-24T05:30:00+0100,10669.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T04:45:00Z,2022-11-24T05:45:00+0100,10813.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T05:00:00Z,2022-11-24T06:00:00+0100,11176.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T05:15:00Z,2022-11-24T06:15:00+0100,11561.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T05:30:00Z,2022-11-24T06:30:00+0100,11924.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T05:45:00Z,2022-11-24T06:45:00+0100,12213.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T06:00:00Z,2022-11-24T07:00:00+0100,12708.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T06:15:00Z,2022-11-24T07:15:00+0100,13153.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T06:30:00Z,2022-11-24T07:30:00+0100,13579.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T06:45:00Z,2022-11-24T07:45:00+0100,13868.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T07:00:00Z,2022-11-24T08:00:00+0100,14153.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T07:15:00Z,2022-11-24T08:15:00+0100,14226.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T07:30:00Z,2022-11-24T08:30:00+0100,14368.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T07:45:00Z,2022-11-24T08:45:00+0100,14340.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T08:00:00Z,2022-11-24T09:00:00+0100,14310.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T08:15:00Z,2022-11-24T09:15:00+0100,14129.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T08:30:00Z,2022-11-24T09:30:00+0100,13793.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T08:45:00Z,2022-11-24T09:45:00+0100,13512.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T09:00:00Z,2022-11-24T10:00:00+0100,13108.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T09:15:00Z,2022-11-24T10:15:00+0100,12732.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T09:30:00Z,2022-11-24T10:30:00+0100,12418.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T09:45:00Z,2022-11-24T10:45:00+0100,12165.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T10:00:00Z,2022-11-24T11:00:00+0100,11883.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T10:15:00Z,2022-11-24T11:15:00+0100,11705.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T10:30:00Z,2022-11-24T11:30:00+0100,11574.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T10:45:00Z,2022-11-24T11:45:00+0100,11492.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T11:00:00Z,2022-11-24T12:00:00+0100,11378.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T11:15:00Z,2022-11-24T12:15:00+0100,11252.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T11:30:00Z,2022-11-24T12:30:00+0100,11090.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T11:45:00Z,2022-11-24T12:45:00+0100,11065.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T12:00:00Z,2022-11-24T13:00:00+0100,11161.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T12:15:00Z,2022-11-24T13:15:00+0100,11275.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T12:30:00Z,2022-11-24T13:30:00+0100,11382.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T12:45:00Z,2022-11-24T13:45:00+0100,11531.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T13:00:00Z,2022-11-24T14:00:00+0100,11736.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T13:15:00Z,2022-11-24T14:15:00+0100,12014.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T13:30:00Z,2022-11-24T14:30:00+0100,12348.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T13:45:00Z,2022-11-24T14:45:00+0100,12671.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T14:00:00Z,2022-11-24T15:00:00+0100,13093.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T14:15:00Z,2022-11-24T15:15:00+0100,13555.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T14:30:00Z,2022-11-24T15:30:00+0100,13936.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T14:45:00Z,2022-11-24T15:45:00+0100,14171.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T15:00:00Z,2022-11-24T16:00:00+0100,14441.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T15:15:00Z,2022-11-24T16:15:00+0100,14638.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T15:30:00Z,2022-11-24T16:30:00+0100,14875.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T15:45:00Z,2022-11-24T16:45:00+0100,15349.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T16:00:00Z,2022-11-24T17:00:00+0100,15638.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T16:15:00Z,2022-11-24T17:15:00+0100,15807.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T16:30:00Z,2022-11-24T17:30:00+0100,15858.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T16:45:00Z,2022-11-24T17:45:00+0100,15810.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T17:00:00Z,2022-11-24T18:00:00+0100,15554.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T17:15:00Z,2022-11-24T18:15:00+0100,15335.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T17:30:00Z,2022-11-24T18:30:00+0100,15185.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T17:45:00Z,2022-11-24T18:45:00+0100,15060.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T18:00:00Z,2022-11-24T19:00:00+0100,14924.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T18:15:00Z,2022-11-24T19:15:00+0100,14797.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T18:30:00Z,2022-11-24T19:30:00+0100,14670.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T18:45:00Z,2022-11-24T19:45:00+0100,14573.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T19:00:00Z,2022-11-24T20:00:00+0100,14320.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T19:15:00Z,2022-11-24T20:15:00+0100,14149.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T19:30:00Z,2022-11-24T20:30:00+0100,13975.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T19:45:00Z,2022-11-24T20:45:00+0100,13772.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T20:00:00Z,2022-11-24T21:00:00+0100,13573.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T20:15:00Z,2022-11-24T21:15:00+0100,13343.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T20:30:00Z,2022-11-24T21:30:00+0100,13158.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T20:45:00Z,2022-11-24T21:45:00+0100,12913.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T21:00:00Z,2022-11-24T22:00:00+0100,12662.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T21:15:00Z,2022-11-24T22:15:00+0100,12479.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T21:30:00Z,2022-11-24T22:30:00+0100,12221.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T21:45:00Z,2022-11-24T22:45:00+0100,12018.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T22:00:00Z,2022-11-24T23:00:00+0100,11829.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T22:15:00Z,2022-11-24T23:15:00+0100,11579.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T22:30:00Z,2022-11-24T23:30:00+0100,11352.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T22:45:00Z,2022-11-24T23:45:00+0100,11216.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T23:00:00Z,2022-11-25T00:00:00+0100,11138.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T23:15:00Z,2022-11-25T00:15:00+0100,11033.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T23:30:00Z,2022-11-25T00:30:00+0100,10906.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-24T23:45:00Z,2022-11-25T00:45:00+0100,10796.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T00:00:00Z,2022-11-25T01:00:00+0100,10762.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T00:15:00Z,2022-11-25T01:15:00+0100,10666.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T00:30:00Z,2022-11-25T01:30:00+0100,10550.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T00:45:00Z,2022-11-25T01:45:00+0100,10468.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T01:00:00Z,2022-11-25T02:00:00+0100,10398.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T01:15:00Z,2022-11-25T02:15:00+0100,10345.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T01:30:00Z,2022-11-25T02:30:00+0100,10280.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T01:45:00Z,2022-11-25T02:45:00+0100,10237.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T02:00:00Z,2022-11-25T03:00:00+0100,10223.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T02:15:00Z,2022-11-25T03:15:00+0100,10234.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T02:30:00Z,2022-11-25T03:30:00+0100,10195.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T02:45:00Z,2022-11-25T03:45:00+0100,10130.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T03:00:00Z,2022-11-25T04:00:00+0100,10194.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T03:15:00Z,2022-11-25T04:15:00+0100,10235.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T03:30:00Z,2022-11-25T04:30:00+0100,10279.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T03:45:00Z,2022-11-25T04:45:00+0100,10309.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T04:00:00Z,2022-11-25T05:00:00+0100,10466.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T04:15:00Z,2022-11-25T05:15:00+0100,10642.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T04:30:00Z,2022-11-25T05:30:00+0100,10772.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T04:45:00Z,2022-11-25T05:45:00+0100,10903.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T05:00:00Z,2022-11-25T06:00:00+0100,11188.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T05:15:00Z,2022-11-25T06:15:00+0100,11465.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T05:30:00Z,2022-11-25T06:30:00+0100,11790.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T05:45:00Z,2022-11-25T06:45:00+0100,12113.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T06:00:00Z,2022-11-25T07:00:00+0100,12682.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T06:15:00Z,2022-11-25T07:15:00+0100,13169.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T06:30:00Z,2022-11-25T07:30:00+0100,13577.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T06:45:00Z,2022-11-25T07:45:00+0100,13921.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T07:00:00Z,2022-11-25T08:00:00+0100,14169.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T07:15:00Z,2022-11-25T08:15:00+0100,14277.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T07:30:00Z,2022-11-25T08:30:00+0100,14362.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T07:45:00Z,2022-11-25T08:45:00+0100,14332.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T08:00:00Z,2022-11-25T09:00:00+0100,14155.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T08:15:00Z,2022-11-25T09:15:00+0100,13895.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T08:30:00Z,2022-11-25T09:30:00+0100,13559.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T08:45:00Z,2022-11-25T09:45:00+0100,13262.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T09:00:00Z,2022-11-25T10:00:00+0100,12935.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T09:15:00Z,2022-11-25T10:15:00+0100,12652.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T09:30:00Z,2022-11-25T10:30:00+0100,12414.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T09:45:00Z,2022-11-25T10:45:00+0100,12270.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T10:00:00Z,2022-11-25T11:00:00+0100,12130.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T10:15:00Z,2022-11-25T11:15:00+0100,12015.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T10:30:00Z,2022-11-25T11:30:00+0100,11854.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T10:45:00Z,2022-11-25T11:45:00+0100,11769.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T11:00:00Z,2022-11-25T12:00:00+0100,11788.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T11:15:00Z,2022-11-25T12:15:00+0100,11763.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T11:30:00Z,2022-11-25T12:30:00+0100,11689.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T11:45:00Z,2022-11-25T12:45:00+0100,11740.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T12:00:00Z,2022-11-25T13:00:00+0100,11775.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T12:15:00Z,2022-11-25T13:15:00+0100,11959.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T12:30:00Z,2022-11-25T13:30:00+0100,12133.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T12:45:00Z,2022-11-25T13:45:00+0100,12351.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T13:00:00Z,2022-11-25T14:00:00+0100,12557.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T13:15:00Z,2022-11-25T14:15:00+0100,12809.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T13:30:00Z,2022-11-25T14:30:00+0100,12959.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T13:45:00Z,2022-11-25T14:45:00+0100,13189.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T14:00:00Z,2022-11-25T15:00:00+0100,13395.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T14:15:00Z,2022-11-25T15:15:00+0100,13598.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T14:30:00Z,2022-11-25T15:30:00+0100,13923.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T14:45:00Z,2022-11-25T15:45:00+0100,14112.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T15:00:00Z,2022-11-25T16:00:00+0100,14330.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T15:15:00Z,2022-11-25T16:15:00+0100,14480.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T15:30:00Z,2022-11-25T16:30:00+0100,14709.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T15:45:00Z,2022-11-25T16:45:00+0100,15058.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T16:00:00Z,2022-11-25T17:00:00+0100,15231.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T16:15:00Z,2022-11-25T17:15:00+0100,15323.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T16:30:00Z,2022-11-25T17:30:00+0100,15343.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T16:45:00Z,2022-11-25T17:45:00+0100,15412.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T17:00:00Z,2022-11-25T18:00:00+0100,15173.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T17:15:00Z,2022-11-25T18:15:00+0100,14845.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T17:30:00Z,2022-11-25T18:30:00+0100,14639.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T17:45:00Z,2022-11-25T18:45:00+0100,14458.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T18:00:00Z,2022-11-25T19:00:00+0100,14499.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T18:15:00Z,2022-11-25T19:15:00+0100,14350.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T18:30:00Z,2022-11-25T19:30:00+0100,14221.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T18:45:00Z,2022-11-25T19:45:00+0100,14100.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T19:00:00Z,2022-11-25T20:00:00+0100,13939.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T19:15:00Z,2022-11-25T20:15:00+0100,13757.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T19:30:00Z,2022-11-25T20:30:00+0100,13573.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T19:45:00Z,2022-11-25T20:45:00+0100,13364.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T20:00:00Z,2022-11-25T21:00:00+0100,13119.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T20:15:00Z,2022-11-25T21:15:00+0100,12946.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T20:30:00Z,2022-11-25T21:30:00+0100,12717.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T20:45:00Z,2022-11-25T21:45:00+0100,12421.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T21:00:00Z,2022-11-25T22:00:00+0100,12252.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
2022-11-25T21:15:00Z,2022-11-25T22:15:00+0100,12151.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:54:07Z
