timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-06-05T08:45:00Z,2025-06-05T10:45:00+0200,13569.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T09:00:00Z,2025-06-05T11:00:00+0200,13717.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T09:15:00Z,2025-06-05T11:15:00+0200,13711.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T09:30:00Z,2025-06-05T11:30:00+0200,13671.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T09:45:00Z,2025-06-05T11:45:00+0200,13783.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T10:00:00Z,2025-06-05T12:00:00+0200,13824.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T10:15:00Z,2025-06-05T12:15:00+0200,13877.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T10:30:00Z,2025-06-05T12:30:00+0200,13806.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T10:45:00Z,2025-06-05T12:45:00+0200,13860.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T11:00:00Z,2025-06-05T13:00:00+0200,13967.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T11:15:00Z,2025-06-05T13:15:00+0200,13973.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T11:30:00Z,2025-06-05T13:30:00+0200,14006.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T11:45:00Z,2025-06-05T13:45:00+0200,13857.92,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T12:00:00Z,2025-06-05T14:00:00+0200,13688.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T12:15:00Z,2025-06-05T14:15:00+0200,13506.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T12:30:00Z,2025-06-05T14:30:00+0200,13390.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T12:45:00Z,2025-06-05T14:45:00+0200,13280.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T13:00:00Z,2025-06-05T15:00:00+0200,13170.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T13:15:00Z,2025-06-05T15:15:00+0200,13222.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T13:30:00Z,2025-06-05T15:30:00+0200,13271.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T13:45:00Z,2025-06-05T15:45:00+0200,13335.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T14:00:00Z,2025-06-05T16:00:00+0200,13320.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T14:15:00Z,2025-06-05T16:15:00+0200,13349.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T14:30:00Z,2025-06-05T16:30:00+0200,13306.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T14:45:00Z,2025-06-05T16:45:00+0200,13373.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T15:00:00Z,2025-06-05T17:00:00+0200,13500.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T15:15:00Z,2025-06-05T17:15:00+0200,13659.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T15:30:00Z,2025-06-05T17:30:00+0200,13750.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T15:45:00Z,2025-06-05T17:45:00+0200,13759.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T16:00:00Z,2025-06-05T18:00:00+0200,13651.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T16:15:00Z,2025-06-05T18:15:00+0200,13725.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T16:30:00Z,2025-06-05T18:30:00+0200,13811.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T16:45:00Z,2025-06-05T18:45:00+0200,13840.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T17:00:00Z,2025-06-05T19:00:00+0200,13796.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T17:15:00Z,2025-06-05T19:15:00+0200,13730.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T17:30:00Z,2025-06-05T19:30:00+0200,13781.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T17:45:00Z,2025-06-05T19:45:00+0200,13835.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T18:00:00Z,2025-06-05T20:00:00+0200,13806.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T18:15:00Z,2025-06-05T20:15:00+0200,13834.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T18:30:00Z,2025-06-05T20:30:00+0200,13821.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T18:45:00Z,2025-06-05T20:45:00+0200,13853.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T19:00:00Z,2025-06-05T21:00:00+0200,13807.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T19:15:00Z,2025-06-05T21:15:00+0200,13760.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T19:30:00Z,2025-06-05T21:30:00+0200,13763.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T19:45:00Z,2025-06-05T21:45:00+0200,13741.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T20:00:00Z,2025-06-05T22:00:00+0200,13530.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T20:15:00Z,2025-06-05T22:15:00+0200,13340.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T20:30:00Z,2025-06-05T22:30:00+0200,13200.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T20:45:00Z,2025-06-05T22:45:00+0200,13066.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T21:00:00Z,2025-06-05T23:00:00+0200,12934.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T21:15:00Z,2025-06-05T23:15:00+0200,12701.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T21:30:00Z,2025-06-05T23:30:00+0200,12440.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T21:45:00Z,2025-06-05T23:45:00+0200,12206.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T22:00:00Z,2025-06-06T00:00:00+0200,11991.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T22:15:00Z,2025-06-06T00:15:00+0200,11786.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T22:30:00Z,2025-06-06T00:30:00+0200,11669.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T22:45:00Z,2025-06-06T00:45:00+0200,11523.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T23:00:00Z,2025-06-06T01:00:00+0200,11462.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T23:15:00Z,2025-06-06T01:15:00+0200,11396.11,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T23:30:00Z,2025-06-06T01:30:00+0200,11373.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-05T23:45:00Z,2025-06-06T01:45:00+0200,11356.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T00:00:00Z,2025-06-06T02:00:00+0200,11323.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T00:15:00Z,2025-06-06T02:15:00+0200,11175.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T00:30:00Z,2025-06-06T02:30:00+0200,11095.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T00:45:00Z,2025-06-06T02:45:00+0200,11068.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T01:00:00Z,2025-06-06T03:00:00+0200,10940.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T01:15:00Z,2025-06-06T03:15:00+0200,10912.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T01:30:00Z,2025-06-06T03:30:00+0200,10920.57,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T01:45:00Z,2025-06-06T03:45:00+0200,10969.84,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T02:00:00Z,2025-06-06T04:00:00+0200,11049.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T02:15:00Z,2025-06-06T04:15:00+0200,10880.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T02:30:00Z,2025-06-06T04:30:00+0200,10881.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T02:45:00Z,2025-06-06T04:45:00+0200,10951.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T03:00:00Z,2025-06-06T05:00:00+0200,11029.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T03:15:00Z,2025-06-06T05:15:00+0200,10966.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T03:30:00Z,2025-06-06T05:30:00+0200,10989.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T03:45:00Z,2025-06-06T05:45:00+0200,11049.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T04:00:00Z,2025-06-06T06:00:00+0200,11275.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T04:15:00Z,2025-06-06T06:15:00+0200,11293.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T04:30:00Z,2025-06-06T06:30:00+0200,11386.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T04:45:00Z,2025-06-06T06:45:00+0200,11557.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T05:00:00Z,2025-06-06T07:00:00+0200,11819.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T05:15:00Z,2025-06-06T07:15:00+0200,12016.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T05:30:00Z,2025-06-06T07:30:00+0200,12309.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T05:45:00Z,2025-06-06T07:45:00+0200,12633.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T06:00:00Z,2025-06-06T08:00:00+0200,12813.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T06:15:00Z,2025-06-06T08:15:00+0200,12864.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T06:30:00Z,2025-06-06T08:30:00+0200,12991.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T06:45:00Z,2025-06-06T08:45:00+0200,13148.14,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T07:00:00Z,2025-06-06T09:00:00+0200,13159.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T07:15:00Z,2025-06-06T09:15:00+0200,13242.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T07:30:00Z,2025-06-06T09:30:00+0200,13244.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T07:45:00Z,2025-06-06T09:45:00+0200,13250.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T08:00:00Z,2025-06-06T10:00:00+0200,13063.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T08:15:00Z,2025-06-06T10:15:00+0200,13009.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T08:30:00Z,2025-06-06T10:30:00+0200,13112.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T08:45:00Z,2025-06-06T10:45:00+0200,13060.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T09:00:00Z,2025-06-06T11:00:00+0200,13023.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T09:15:00Z,2025-06-06T11:15:00+0200,13068.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T09:30:00Z,2025-06-06T11:30:00+0200,13064.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T09:45:00Z,2025-06-06T11:45:00+0200,13075.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T10:00:00Z,2025-06-06T12:00:00+0200,13018.54,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T10:15:00Z,2025-06-06T12:15:00+0200,13002.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T10:30:00Z,2025-06-06T12:30:00+0200,12942.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T10:45:00Z,2025-06-06T12:45:00+0200,12888.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T11:00:00Z,2025-06-06T13:00:00+0200,13038.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T11:15:00Z,2025-06-06T13:15:00+0200,13150.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T11:30:00Z,2025-06-06T13:30:00+0200,13059.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T11:45:00Z,2025-06-06T13:45:00+0200,13006.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T12:00:00Z,2025-06-06T14:00:00+0200,12907.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T12:15:00Z,2025-06-06T14:15:00+0200,12899.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T12:30:00Z,2025-06-06T14:30:00+0200,12763.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T12:45:00Z,2025-06-06T14:45:00+0200,12685.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T13:00:00Z,2025-06-06T15:00:00+0200,12746.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T13:15:00Z,2025-06-06T15:15:00+0200,12800.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T13:30:00Z,2025-06-06T15:30:00+0200,12804.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T13:45:00Z,2025-06-06T15:45:00+0200,12786.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T14:00:00Z,2025-06-06T16:00:00+0200,12893.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T14:15:00Z,2025-06-06T16:15:00+0200,12949.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T14:30:00Z,2025-06-06T16:30:00+0200,12950.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T14:45:00Z,2025-06-06T16:45:00+0200,13047.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T15:00:00Z,2025-06-06T17:00:00+0200,13288.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T15:15:00Z,2025-06-06T17:15:00+0200,13419.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T15:30:00Z,2025-06-06T17:30:00+0200,13588.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T15:45:00Z,2025-06-06T17:45:00+0200,13466.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T16:00:00Z,2025-06-06T18:00:00+0200,13272.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T16:15:00Z,2025-06-06T18:15:00+0200,13149.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T16:30:00Z,2025-06-06T18:30:00+0200,13017.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T16:45:00Z,2025-06-06T18:45:00+0200,12903.31,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T17:00:00Z,2025-06-06T19:00:00+0200,12815.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T17:15:00Z,2025-06-06T19:15:00+0200,12710.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T17:30:00Z,2025-06-06T19:30:00+0200,12730.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T17:45:00Z,2025-06-06T19:45:00+0200,12710.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T18:00:00Z,2025-06-06T20:00:00+0200,12700.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T18:15:00Z,2025-06-06T20:15:00+0200,12663.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T18:30:00Z,2025-06-06T20:30:00+0200,12659.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T18:45:00Z,2025-06-06T20:45:00+0200,12674.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T19:00:00Z,2025-06-06T21:00:00+0200,12675.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T19:15:00Z,2025-06-06T21:15:00+0200,12662.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T19:30:00Z,2025-06-06T21:30:00+0200,12710.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T19:45:00Z,2025-06-06T21:45:00+0200,12699.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T20:00:00Z,2025-06-06T22:00:00+0200,12613.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T20:15:00Z,2025-06-06T22:15:00+0200,12591.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T20:30:00Z,2025-06-06T22:30:00+0200,12518.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T20:45:00Z,2025-06-06T22:45:00+0200,12442.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T21:00:00Z,2025-06-06T23:00:00+0200,12272.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T21:15:00Z,2025-06-06T23:15:00+0200,12100.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T21:30:00Z,2025-06-06T23:30:00+0200,11941.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T21:45:00Z,2025-06-06T23:45:00+0200,11790.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T22:00:00Z,2025-06-07T00:00:00+0200,11538.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T22:15:00Z,2025-06-07T00:15:00+0200,11448.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T22:30:00Z,2025-06-07T00:30:00+0200,11341.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T22:45:00Z,2025-06-07T00:45:00+0200,11211.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T23:00:00Z,2025-06-07T01:00:00+0200,11072.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T23:15:00Z,2025-06-07T01:15:00+0200,10923.0,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T23:30:00Z,2025-06-07T01:30:00+0200,10733.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-06T23:45:00Z,2025-06-07T01:45:00+0200,10627.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T00:00:00Z,2025-06-07T02:00:00+0200,10554.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T00:15:00Z,2025-06-07T02:15:00+0200,10470.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T00:30:00Z,2025-06-07T02:30:00+0200,10364.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T00:45:00Z,2025-06-07T02:45:00+0200,10379.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T01:00:00Z,2025-06-07T03:00:00+0200,10357.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T01:15:00Z,2025-06-07T03:15:00+0200,10306.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T01:30:00Z,2025-06-07T03:30:00+0200,10268.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T01:45:00Z,2025-06-07T03:45:00+0200,10192.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T02:00:00Z,2025-06-07T04:00:00+0200,10227.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T02:15:00Z,2025-06-07T04:15:00+0200,10250.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T02:30:00Z,2025-06-07T04:30:00+0200,10196.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T02:45:00Z,2025-06-07T04:45:00+0200,10171.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T03:00:00Z,2025-06-07T05:00:00+0200,10202.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T03:15:00Z,2025-06-07T05:15:00+0200,10137.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T03:30:00Z,2025-06-07T05:30:00+0200,10105.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T03:45:00Z,2025-06-07T05:45:00+0200,10131.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T04:00:00Z,2025-06-07T06:00:00+0200,10181.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T04:15:00Z,2025-06-07T06:15:00+0200,10113.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T04:30:00Z,2025-06-07T06:30:00+0200,10112.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T04:45:00Z,2025-06-07T06:45:00+0200,10108.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T05:00:00Z,2025-06-07T07:00:00+0200,10230.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T05:15:00Z,2025-06-07T07:15:00+0200,10435.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T05:30:00Z,2025-06-07T07:30:00+0200,10613.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T05:45:00Z,2025-06-07T07:45:00+0200,10766.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T06:00:00Z,2025-06-07T08:00:00+0200,11069.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T06:15:00Z,2025-06-07T08:15:00+0200,11112.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T06:30:00Z,2025-06-07T08:30:00+0200,11157.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T06:45:00Z,2025-06-07T08:45:00+0200,11413.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T07:00:00Z,2025-06-07T09:00:00+0200,11593.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T07:15:00Z,2025-06-07T09:15:00+0200,11695.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T07:30:00Z,2025-06-07T09:30:00+0200,11867.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T07:45:00Z,2025-06-07T09:45:00+0200,11865.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T08:00:00Z,2025-06-07T10:00:00+0200,12035.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T08:15:00Z,2025-06-07T10:15:00+0200,12036.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T08:30:00Z,2025-06-07T10:30:00+0200,12082.96,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T08:45:00Z,2025-06-07T10:45:00+0200,12031.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T09:00:00Z,2025-06-07T11:00:00+0200,12099.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T09:15:00Z,2025-06-07T11:15:00+0200,12109.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
2025-06-07T09:30:00Z,2025-06-07T11:30:00+0200,12143.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:48Z
