timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-06T02:30:00Z,2024-08-06T04:30:00+0200,10660.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T02:45:00Z,2024-08-06T04:45:00+0200,10628.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T03:00:00Z,2024-08-06T05:00:00+0200,10686.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T03:15:00Z,2024-08-06T05:15:00+0200,10749.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T03:30:00Z,2024-08-06T05:30:00+0200,10856.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T03:45:00Z,2024-08-06T05:45:00+0200,10913.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T04:00:00Z,2024-08-06T06:00:00+0200,11076.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T04:15:00Z,2024-08-06T06:15:00+0200,11213.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T04:30:00Z,2024-08-06T06:30:00+0200,11269.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T04:45:00Z,2024-08-06T06:45:00+0200,11359.59,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T05:00:00Z,2024-08-06T07:00:00+0200,11562.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T05:15:00Z,2024-08-06T07:15:00+0200,11694.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T05:30:00Z,2024-08-06T07:30:00+0200,11803.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T05:45:00Z,2024-08-06T07:45:00+0200,12018.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T06:00:00Z,2024-08-06T08:00:00+0200,12199.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T06:15:00Z,2024-08-06T08:15:00+0200,12313.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T06:30:00Z,2024-08-06T08:30:00+0200,12422.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T06:45:00Z,2024-08-06T08:45:00+0200,12538.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T07:00:00Z,2024-08-06T09:00:00+0200,12587.4,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T07:15:00Z,2024-08-06T09:15:00+0200,12651.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T07:30:00Z,2024-08-06T09:30:00+0200,12696.61,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T07:45:00Z,2024-08-06T09:45:00+0200,12820.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T08:00:00Z,2024-08-06T10:00:00+0200,12837.07,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T08:15:00Z,2024-08-06T10:15:00+0200,12848.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T08:30:00Z,2024-08-06T10:30:00+0200,12849.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T08:45:00Z,2024-08-06T10:45:00+0200,12963.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T09:00:00Z,2024-08-06T11:00:00+0200,12864.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T09:15:00Z,2024-08-06T11:15:00+0200,12894.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T09:30:00Z,2024-08-06T11:30:00+0200,12896.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T09:45:00Z,2024-08-06T11:45:00+0200,12981.35,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T10:00:00Z,2024-08-06T12:00:00+0200,12955.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T10:15:00Z,2024-08-06T12:15:00+0200,12986.03,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T10:30:00Z,2024-08-06T12:30:00+0200,12992.25,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T10:45:00Z,2024-08-06T12:45:00+0200,13054.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T11:00:00Z,2024-08-06T13:00:00+0200,13031.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T11:15:00Z,2024-08-06T13:15:00+0200,13062.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T11:30:00Z,2024-08-06T13:30:00+0200,13024.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T11:45:00Z,2024-08-06T13:45:00+0200,12977.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T12:00:00Z,2024-08-06T14:00:00+0200,12960.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T12:15:00Z,2024-08-06T14:15:00+0200,12927.77,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T12:30:00Z,2024-08-06T14:30:00+0200,12912.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T12:45:00Z,2024-08-06T14:45:00+0200,12894.98,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T13:00:00Z,2024-08-06T15:00:00+0200,13011.82,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T13:15:00Z,2024-08-06T15:15:00+0200,13047.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T13:30:00Z,2024-08-06T15:30:00+0200,13015.65,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T13:45:00Z,2024-08-06T15:45:00+0200,13067.87,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T14:00:00Z,2024-08-06T16:00:00+0200,13167.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T14:15:00Z,2024-08-06T16:15:00+0200,13122.5,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T14:30:00Z,2024-08-06T16:30:00+0200,13074.75,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T14:45:00Z,2024-08-06T16:45:00+0200,13084.2,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T15:00:00Z,2024-08-06T17:00:00+0200,13203.68,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T15:15:00Z,2024-08-06T17:15:00+0200,13200.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T15:30:00Z,2024-08-06T17:30:00+0200,13303.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T15:45:00Z,2024-08-06T17:45:00+0200,13347.79,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T16:00:00Z,2024-08-06T18:00:00+0200,13272.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T16:15:00Z,2024-08-06T18:15:00+0200,13155.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T16:30:00Z,2024-08-06T18:30:00+0200,13116.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T16:45:00Z,2024-08-06T18:45:00+0200,13173.12,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T17:00:00Z,2024-08-06T19:00:00+0200,13249.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T17:15:00Z,2024-08-06T19:15:00+0200,13265.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T17:30:00Z,2024-08-06T19:30:00+0200,13269.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T17:45:00Z,2024-08-06T19:45:00+0200,13350.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T18:00:00Z,2024-08-06T20:00:00+0200,13373.95,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T18:15:00Z,2024-08-06T20:15:00+0200,13372.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T18:30:00Z,2024-08-06T20:30:00+0200,13447.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T18:45:00Z,2024-08-06T20:45:00+0200,13594.06,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T19:00:00Z,2024-08-06T21:00:00+0200,13669.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T19:15:00Z,2024-08-06T21:15:00+0200,13695.17,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T19:30:00Z,2024-08-06T21:30:00+0200,13693.71,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T19:45:00Z,2024-08-06T21:45:00+0200,13694.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T20:00:00Z,2024-08-06T22:00:00+0200,13563.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T20:15:00Z,2024-08-06T22:15:00+0200,13416.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T20:30:00Z,2024-08-06T22:30:00+0200,13200.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T20:45:00Z,2024-08-06T22:45:00+0200,12968.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T21:00:00Z,2024-08-06T23:00:00+0200,12788.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T21:15:00Z,2024-08-06T23:15:00+0200,12614.73,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T21:30:00Z,2024-08-06T23:30:00+0200,12395.49,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T21:45:00Z,2024-08-06T23:45:00+0200,12191.28,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T22:00:00Z,2024-08-07T00:00:00+0200,11996.36,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T22:15:00Z,2024-08-07T00:15:00+0200,11835.38,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T22:30:00Z,2024-08-07T00:30:00+0200,11713.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T22:45:00Z,2024-08-07T00:45:00+0200,11594.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T23:00:00Z,2024-08-07T01:00:00+0200,11481.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T23:15:00Z,2024-08-07T01:15:00+0200,11393.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T23:30:00Z,2024-08-07T01:30:00+0200,11295.99,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-06T23:45:00Z,2024-08-07T01:45:00+0200,11222.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T00:00:00Z,2024-08-07T02:00:00+0200,11158.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T00:15:00Z,2024-08-07T02:15:00+0200,11130.33,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T00:30:00Z,2024-08-07T02:30:00+0200,11094.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T00:45:00Z,2024-08-07T02:45:00+0200,11032.15,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T01:00:00Z,2024-08-07T03:00:00+0200,11014.37,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T01:15:00Z,2024-08-07T03:15:00+0200,10933.89,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T01:30:00Z,2024-08-07T03:30:00+0200,10899.88,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T01:45:00Z,2024-08-07T03:45:00+0200,10884.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T02:00:00Z,2024-08-07T04:00:00+0200,10866.81,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T02:15:00Z,2024-08-07T04:15:00+0200,10847.21,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T02:30:00Z,2024-08-07T04:30:00+0200,10845.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T02:45:00Z,2024-08-07T04:45:00+0200,10851.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T03:00:00Z,2024-08-07T05:00:00+0200,10949.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T03:15:00Z,2024-08-07T05:15:00+0200,10997.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T03:30:00Z,2024-08-07T05:30:00+0200,11111.97,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T03:45:00Z,2024-08-07T05:45:00+0200,11197.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T04:00:00Z,2024-08-07T06:00:00+0200,11467.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T04:15:00Z,2024-08-07T06:15:00+0200,11582.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T04:30:00Z,2024-08-07T06:30:00+0200,11724.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T04:45:00Z,2024-08-07T06:45:00+0200,11856.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T05:00:00Z,2024-08-07T07:00:00+0200,12110.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T05:15:00Z,2024-08-07T07:15:00+0200,12266.47,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T05:30:00Z,2024-08-07T07:30:00+0200,12466.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T05:45:00Z,2024-08-07T07:45:00+0200,12626.55,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T06:00:00Z,2024-08-07T08:00:00+0200,12826.26,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T06:15:00Z,2024-08-07T08:15:00+0200,12916.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T06:30:00Z,2024-08-07T08:30:00+0200,12981.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T06:45:00Z,2024-08-07T08:45:00+0200,13062.8,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T07:00:00Z,2024-08-07T09:00:00+0200,13332.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T07:15:00Z,2024-08-07T09:15:00+0200,13324.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T07:30:00Z,2024-08-07T09:30:00+0200,13376.02,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T07:45:00Z,2024-08-07T09:45:00+0200,13331.32,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T08:00:00Z,2024-08-07T10:00:00+0200,13281.93,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T08:15:00Z,2024-08-07T10:15:00+0200,13353.46,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T08:30:00Z,2024-08-07T10:30:00+0200,13377.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T08:45:00Z,2024-08-07T10:45:00+0200,13460.13,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T09:00:00Z,2024-08-07T11:00:00+0200,13290.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T09:15:00Z,2024-08-07T11:15:00+0200,13284.83,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T09:30:00Z,2024-08-07T11:30:00+0200,13366.04,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T09:45:00Z,2024-08-07T11:45:00+0200,13414.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T10:00:00Z,2024-08-07T12:00:00+0200,13326.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T10:15:00Z,2024-08-07T12:15:00+0200,13214.6,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T10:30:00Z,2024-08-07T12:30:00+0200,13090.69,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T10:45:00Z,2024-08-07T12:45:00+0200,13042.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T11:00:00Z,2024-08-07T13:00:00+0200,13021.22,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T11:15:00Z,2024-08-07T13:15:00+0200,13026.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T11:30:00Z,2024-08-07T13:30:00+0200,12927.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T11:45:00Z,2024-08-07T13:45:00+0200,13009.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T12:00:00Z,2024-08-07T14:00:00+0200,12859.09,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T12:15:00Z,2024-08-07T14:15:00+0200,12966.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T12:30:00Z,2024-08-07T14:30:00+0200,12828.29,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T12:45:00Z,2024-08-07T14:45:00+0200,12834.41,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T13:00:00Z,2024-08-07T15:00:00+0200,12838.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T13:15:00Z,2024-08-07T15:15:00+0200,12748.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T13:30:00Z,2024-08-07T15:30:00+0200,12762.66,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T13:45:00Z,2024-08-07T15:45:00+0200,12784.19,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T14:00:00Z,2024-08-07T16:00:00+0200,12688.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T14:15:00Z,2024-08-07T16:15:00+0200,12684.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T14:30:00Z,2024-08-07T16:30:00+0200,12732.53,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T14:45:00Z,2024-08-07T16:45:00+0200,12795.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T15:00:00Z,2024-08-07T17:00:00+0200,12879.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T15:15:00Z,2024-08-07T17:15:00+0200,12920.23,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T15:30:00Z,2024-08-07T17:30:00+0200,13028.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T15:45:00Z,2024-08-07T17:45:00+0200,13015.45,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T16:00:00Z,2024-08-07T18:00:00+0200,12938.7,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T16:15:00Z,2024-08-07T18:15:00+0200,12841.67,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T16:30:00Z,2024-08-07T18:30:00+0200,12801.85,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T16:45:00Z,2024-08-07T18:45:00+0200,12788.9,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T17:00:00Z,2024-08-07T19:00:00+0200,12892.24,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T17:15:00Z,2024-08-07T19:15:00+0200,12883.64,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T17:30:00Z,2024-08-07T19:30:00+0200,12868.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T17:45:00Z,2024-08-07T19:45:00+0200,12979.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T18:00:00Z,2024-08-07T20:00:00+0200,12965.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T18:15:00Z,2024-08-07T20:15:00+0200,13061.76,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T18:30:00Z,2024-08-07T20:30:00+0200,13147.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T18:45:00Z,2024-08-07T20:45:00+0200,13241.52,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T19:00:00Z,2024-08-07T21:00:00+0200,13236.43,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T19:15:00Z,2024-08-07T21:15:00+0200,13323.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T19:30:00Z,2024-08-07T21:30:00+0200,13322.91,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T19:45:00Z,2024-08-07T21:45:00+0200,13244.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T20:00:00Z,2024-08-07T22:00:00+0200,13194.51,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T20:15:00Z,2024-08-07T22:15:00+0200,13022.42,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T20:30:00Z,2024-08-07T22:30:00+0200,12795.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T20:45:00Z,2024-08-07T22:45:00+0200,12582.16,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T21:00:00Z,2024-08-07T23:00:00+0200,12395.3,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T21:15:00Z,2024-08-07T23:15:00+0200,12214.74,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T21:30:00Z,2024-08-07T23:30:00+0200,12039.63,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T21:45:00Z,2024-08-07T23:45:00+0200,11890.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T22:00:00Z,2024-08-08T00:00:00+0200,11690.05,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T22:15:00Z,2024-08-08T00:15:00+0200,11559.34,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T22:30:00Z,2024-08-08T00:30:00+0200,11413.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T22:45:00Z,2024-08-08T00:45:00+0200,11275.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T23:00:00Z,2024-08-08T01:00:00+0200,11120.39,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T23:15:00Z,2024-08-08T01:15:00+0200,11071.62,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T23:30:00Z,2024-08-08T01:30:00+0200,11005.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-07T23:45:00Z,2024-08-08T01:45:00+0200,10940.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T00:00:00Z,2024-08-08T02:00:00+0200,10893.58,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T00:15:00Z,2024-08-08T02:15:00+0200,10896.56,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T00:30:00Z,2024-08-08T02:30:00+0200,10827.01,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T00:45:00Z,2024-08-08T02:45:00+0200,10738.72,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T01:00:00Z,2024-08-08T03:00:00+0200,10739.18,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T01:15:00Z,2024-08-08T03:15:00+0200,10722.78,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T01:30:00Z,2024-08-08T03:30:00+0200,10729.94,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T01:45:00Z,2024-08-08T03:45:00+0200,10708.48,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T02:00:00Z,2024-08-08T04:00:00+0200,10695.08,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T02:15:00Z,2024-08-08T04:15:00+0200,10660.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T02:30:00Z,2024-08-08T04:30:00+0200,10677.86,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T02:45:00Z,2024-08-08T04:45:00+0200,10666.1,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T03:00:00Z,2024-08-08T05:00:00+0200,10701.44,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
2024-08-08T03:15:00Z,2024-08-08T05:15:00+0200,10768.27,MW,NL,NL,actual_load,Actual Load,2026-08-05T14:56:24Z
