timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-06T00:00:00Z,2024-07-06T02:00:00+0200,511.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T01:00:00Z,2024-07-06T03:00:00+0200,390.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T02:00:00Z,2024-07-06T04:00:00+0200,308.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T03:00:00Z,2024-07-06T05:00:00+0200,283.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T04:00:00Z,2024-07-06T06:00:00+0200,331.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T05:00:00Z,2024-07-06T07:00:00+0200,440.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T06:00:00Z,2024-07-06T08:00:00+0200,569.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T07:00:00Z,2024-07-06T09:00:00+0200,698.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T08:00:00Z,2024-07-06T10:00:00+0200,767.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T09:00:00Z,2024-07-06T11:00:00+0200,810.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T10:00:00Z,2024-07-06T12:00:00+0200,858.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T11:00:00Z,2024-07-06T13:00:00+0200,895.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T12:00:00Z,2024-07-06T14:00:00+0200,900.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T13:00:00Z,2024-07-06T15:00:00+0200,906.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T14:00:00Z,2024-07-06T16:00:00+0200,899.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T15:00:00Z,2024-07-06T17:00:00+0200,899.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T16:00:00Z,2024-07-06T18:00:00+0200,912.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T17:00:00Z,2024-07-06T19:00:00+0200,914.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T18:00:00Z,2024-07-06T20:00:00+0200,922.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T19:00:00Z,2024-07-06T21:00:00+0200,930.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T20:00:00Z,2024-07-06T22:00:00+0200,957.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T21:00:00Z,2024-07-06T23:00:00+0200,991.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T22:00:00Z,2024-07-07T00:00:00+0200,842.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-06T23:00:00Z,2024-07-07T01:00:00+0200,896.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T00:00:00Z,2024-07-07T02:00:00+0200,956.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T01:00:00Z,2024-07-07T03:00:00+0200,993.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T02:00:00Z,2024-07-07T04:00:00+0200,1008.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T03:00:00Z,2024-07-07T05:00:00+0200,1005.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T04:00:00Z,2024-07-07T06:00:00+0200,1001.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T05:00:00Z,2024-07-07T07:00:00+0200,997.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T06:00:00Z,2024-07-07T08:00:00+0200,983.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T07:00:00Z,2024-07-07T09:00:00+0200,965.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T08:00:00Z,2024-07-07T10:00:00+0200,938.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T09:00:00Z,2024-07-07T11:00:00+0200,884.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T10:00:00Z,2024-07-07T12:00:00+0200,841.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T11:00:00Z,2024-07-07T13:00:00+0200,818.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T12:00:00Z,2024-07-07T14:00:00+0200,808.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T13:00:00Z,2024-07-07T15:00:00+0200,791.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T14:00:00Z,2024-07-07T16:00:00+0200,753.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T15:00:00Z,2024-07-07T17:00:00+0200,690.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T16:00:00Z,2024-07-07T18:00:00+0200,633.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T17:00:00Z,2024-07-07T19:00:00+0200,592.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T18:00:00Z,2024-07-07T20:00:00+0200,567.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T19:00:00Z,2024-07-07T21:00:00+0200,566.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T20:00:00Z,2024-07-07T22:00:00+0200,555.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T21:00:00Z,2024-07-07T23:00:00+0200,531.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T22:00:00Z,2024-07-08T00:00:00+0200,457.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-07T23:00:00Z,2024-07-08T01:00:00+0200,427.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T00:00:00Z,2024-07-08T02:00:00+0200,420.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T01:00:00Z,2024-07-08T03:00:00+0200,408.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T02:00:00Z,2024-07-08T04:00:00+0200,397.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T03:00:00Z,2024-07-08T05:00:00+0200,398.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T04:00:00Z,2024-07-08T06:00:00+0200,353.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T05:00:00Z,2024-07-08T07:00:00+0200,338.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T06:00:00Z,2024-07-08T08:00:00+0200,355.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T07:00:00Z,2024-07-08T09:00:00+0200,361.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T08:00:00Z,2024-07-08T10:00:00+0200,361.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T09:00:00Z,2024-07-08T11:00:00+0200,336.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T10:00:00Z,2024-07-08T12:00:00+0200,308.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T11:00:00Z,2024-07-08T13:00:00+0200,287.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T12:00:00Z,2024-07-08T14:00:00+0200,270.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T13:00:00Z,2024-07-08T15:00:00+0200,229.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T14:00:00Z,2024-07-08T16:00:00+0200,170.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T15:00:00Z,2024-07-08T17:00:00+0200,124.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T16:00:00Z,2024-07-08T18:00:00+0200,95.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T17:00:00Z,2024-07-08T19:00:00+0200,78.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T18:00:00Z,2024-07-08T20:00:00+0200,77.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T19:00:00Z,2024-07-08T21:00:00+0200,72.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T20:00:00Z,2024-07-08T22:00:00+0200,67.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T21:00:00Z,2024-07-08T23:00:00+0200,63.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T22:00:00Z,2024-07-09T00:00:00+0200,23.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-08T23:00:00Z,2024-07-09T01:00:00+0200,21.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T00:00:00Z,2024-07-09T02:00:00+0200,29.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T01:00:00Z,2024-07-09T03:00:00+0200,51.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T02:00:00Z,2024-07-09T04:00:00+0200,69.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T03:00:00Z,2024-07-09T05:00:00+0200,109.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T04:00:00Z,2024-07-09T06:00:00+0200,150.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T05:00:00Z,2024-07-09T07:00:00+0200,179.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T06:00:00Z,2024-07-09T08:00:00+0200,194.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T07:00:00Z,2024-07-09T09:00:00+0200,225.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T08:00:00Z,2024-07-09T10:00:00+0200,274.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T09:00:00Z,2024-07-09T11:00:00+0200,314.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T10:00:00Z,2024-07-09T12:00:00+0200,374.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T11:00:00Z,2024-07-09T13:00:00+0200,424.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T12:00:00Z,2024-07-09T14:00:00+0200,446.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T13:00:00Z,2024-07-09T15:00:00+0200,475.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T14:00:00Z,2024-07-09T16:00:00+0200,531.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T15:00:00Z,2024-07-09T17:00:00+0200,578.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T16:00:00Z,2024-07-09T18:00:00+0200,615.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T17:00:00Z,2024-07-09T19:00:00+0200,649.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T18:00:00Z,2024-07-09T20:00:00+0200,685.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T19:00:00Z,2024-07-09T21:00:00+0200,711.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T20:00:00Z,2024-07-09T22:00:00+0200,735.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T21:00:00Z,2024-07-09T23:00:00+0200,765.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T22:00:00Z,2024-07-10T00:00:00+0200,826.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-09T23:00:00Z,2024-07-10T01:00:00+0200,848.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T00:00:00Z,2024-07-10T02:00:00+0200,882.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T01:00:00Z,2024-07-10T03:00:00+0200,918.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T02:00:00Z,2024-07-10T04:00:00+0200,940.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T03:00:00Z,2024-07-10T05:00:00+0200,946.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T04:00:00Z,2024-07-10T06:00:00+0200,932.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T05:00:00Z,2024-07-10T07:00:00+0200,877.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T06:00:00Z,2024-07-10T08:00:00+0200,829.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T07:00:00Z,2024-07-10T09:00:00+0200,798.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T08:00:00Z,2024-07-10T10:00:00+0200,744.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T09:00:00Z,2024-07-10T11:00:00+0200,675.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T10:00:00Z,2024-07-10T12:00:00+0200,621.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T11:00:00Z,2024-07-10T13:00:00+0200,616.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T12:00:00Z,2024-07-10T14:00:00+0200,601.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T13:00:00Z,2024-07-10T15:00:00+0200,558.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T14:00:00Z,2024-07-10T16:00:00+0200,484.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T15:00:00Z,2024-07-10T17:00:00+0200,449.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T16:00:00Z,2024-07-10T18:00:00+0200,455.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T17:00:00Z,2024-07-10T19:00:00+0200,442.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T18:00:00Z,2024-07-10T20:00:00+0200,427.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T19:00:00Z,2024-07-10T21:00:00+0200,433.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T20:00:00Z,2024-07-10T22:00:00+0200,448.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T21:00:00Z,2024-07-10T23:00:00+0200,478.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T22:00:00Z,2024-07-11T00:00:00+0200,344.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-10T23:00:00Z,2024-07-11T01:00:00+0200,347.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T00:00:00Z,2024-07-11T02:00:00+0200,343.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T01:00:00Z,2024-07-11T03:00:00+0200,337.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T02:00:00Z,2024-07-11T04:00:00+0200,319.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T03:00:00Z,2024-07-11T05:00:00+0200,318.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T04:00:00Z,2024-07-11T06:00:00+0200,312.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T05:00:00Z,2024-07-11T07:00:00+0200,300.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T06:00:00Z,2024-07-11T08:00:00+0200,297.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T07:00:00Z,2024-07-11T09:00:00+0200,289.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T08:00:00Z,2024-07-11T10:00:00+0200,283.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T09:00:00Z,2024-07-11T11:00:00+0200,308.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T10:00:00Z,2024-07-11T12:00:00+0200,340.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T11:00:00Z,2024-07-11T13:00:00+0200,337.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T12:00:00Z,2024-07-11T14:00:00+0200,314.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T13:00:00Z,2024-07-11T15:00:00+0200,308.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T14:00:00Z,2024-07-11T16:00:00+0200,311.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T15:00:00Z,2024-07-11T17:00:00+0200,301.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T16:00:00Z,2024-07-11T18:00:00+0200,287.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T17:00:00Z,2024-07-11T19:00:00+0200,288.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T18:00:00Z,2024-07-11T20:00:00+0200,293.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T19:00:00Z,2024-07-11T21:00:00+0200,286.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T20:00:00Z,2024-07-11T22:00:00+0200,313.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T21:00:00Z,2024-07-11T23:00:00+0200,348.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T22:00:00Z,2024-07-12T00:00:00+0200,372.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-11T23:00:00Z,2024-07-12T01:00:00+0200,411.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T00:00:00Z,2024-07-12T02:00:00+0200,413.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T01:00:00Z,2024-07-12T03:00:00+0200,393.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T02:00:00Z,2024-07-12T04:00:00+0200,378.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T03:00:00Z,2024-07-12T05:00:00+0200,353.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T04:00:00Z,2024-07-12T06:00:00+0200,331.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T05:00:00Z,2024-07-12T07:00:00+0200,303.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T06:00:00Z,2024-07-12T08:00:00+0200,266.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T07:00:00Z,2024-07-12T09:00:00+0200,239.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T08:00:00Z,2024-07-12T10:00:00+0200,211.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T09:00:00Z,2024-07-12T11:00:00+0200,179.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T10:00:00Z,2024-07-12T12:00:00+0200,142.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T11:00:00Z,2024-07-12T13:00:00+0200,127.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T12:00:00Z,2024-07-12T14:00:00+0200,109.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T13:00:00Z,2024-07-12T15:00:00+0200,78.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T14:00:00Z,2024-07-12T16:00:00+0200,76.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T15:00:00Z,2024-07-12T17:00:00+0200,135.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T16:00:00Z,2024-07-12T18:00:00+0200,177.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T17:00:00Z,2024-07-12T19:00:00+0200,232.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T18:00:00Z,2024-07-12T20:00:00+0200,297.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T19:00:00Z,2024-07-12T21:00:00+0200,403.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T20:00:00Z,2024-07-12T22:00:00+0200,511.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
2024-07-12T21:00:00Z,2024-07-12T23:00:00+0200,576.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:57:19Z
