timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-01T12:00:00Z,2022-08-01T14:00:00+0200,446.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T13:00:00Z,2022-08-01T15:00:00+0200,431.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T14:00:00Z,2022-08-01T16:00:00+0200,399.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T15:00:00Z,2022-08-01T17:00:00+0200,405.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T16:00:00Z,2022-08-01T18:00:00+0200,463.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T17:00:00Z,2022-08-01T19:00:00+0200,450.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T18:00:00Z,2022-08-01T20:00:00+0200,415.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T19:00:00Z,2022-08-01T21:00:00+0200,394.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T20:00:00Z,2022-08-01T22:00:00+0200,395.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T21:00:00Z,2022-08-01T23:00:00+0200,377.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T22:00:00Z,2022-08-02T00:00:00+0200,311.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-01T23:00:00Z,2022-08-02T01:00:00+0200,300.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T00:00:00Z,2022-08-02T02:00:00+0200,295.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T01:00:00Z,2022-08-02T03:00:00+0200,269.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T02:00:00Z,2022-08-02T04:00:00+0200,297.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T03:00:00Z,2022-08-02T05:00:00+0200,330.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T04:00:00Z,2022-08-02T06:00:00+0200,372.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T05:00:00Z,2022-08-02T07:00:00+0200,419.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T06:00:00Z,2022-08-02T08:00:00+0200,485.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T07:00:00Z,2022-08-02T09:00:00+0200,561.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T08:00:00Z,2022-08-02T10:00:00+0200,561.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T09:00:00Z,2022-08-02T11:00:00+0200,606.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T10:00:00Z,2022-08-02T12:00:00+0200,704.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T11:00:00Z,2022-08-02T13:00:00+0200,784.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T12:00:00Z,2022-08-02T14:00:00+0200,758.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T13:00:00Z,2022-08-02T15:00:00+0200,756.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T14:00:00Z,2022-08-02T16:00:00+0200,748.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T15:00:00Z,2022-08-02T17:00:00+0200,845.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T16:00:00Z,2022-08-02T18:00:00+0200,887.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T17:00:00Z,2022-08-02T19:00:00+0200,870.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T18:00:00Z,2022-08-02T20:00:00+0200,856.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T19:00:00Z,2022-08-02T21:00:00+0200,828.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T20:00:00Z,2022-08-02T22:00:00+0200,816.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T21:00:00Z,2022-08-02T23:00:00+0200,790.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T22:00:00Z,2022-08-03T00:00:00+0200,704.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-02T23:00:00Z,2022-08-03T01:00:00+0200,672.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T00:00:00Z,2022-08-03T02:00:00+0200,713.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T01:00:00Z,2022-08-03T03:00:00+0200,695.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T02:00:00Z,2022-08-03T04:00:00+0200,719.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T03:00:00Z,2022-08-03T05:00:00+0200,757.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T04:00:00Z,2022-08-03T06:00:00+0200,787.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T05:00:00Z,2022-08-03T07:00:00+0200,787.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T06:00:00Z,2022-08-03T08:00:00+0200,736.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T07:00:00Z,2022-08-03T09:00:00+0200,772.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T08:00:00Z,2022-08-03T10:00:00+0200,739.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T09:00:00Z,2022-08-03T11:00:00+0200,750.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T10:00:00Z,2022-08-03T12:00:00+0200,758.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T11:00:00Z,2022-08-03T13:00:00+0200,724.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T12:00:00Z,2022-08-03T14:00:00+0200,612.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T13:00:00Z,2022-08-03T15:00:00+0200,534.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T14:00:00Z,2022-08-03T16:00:00+0200,486.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T15:00:00Z,2022-08-03T17:00:00+0200,529.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T16:00:00Z,2022-08-03T18:00:00+0200,489.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T17:00:00Z,2022-08-03T19:00:00+0200,443.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T18:00:00Z,2022-08-03T20:00:00+0200,412.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T19:00:00Z,2022-08-03T21:00:00+0200,381.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T20:00:00Z,2022-08-03T22:00:00+0200,282.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T21:00:00Z,2022-08-03T23:00:00+0200,214.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T22:00:00Z,2022-08-04T00:00:00+0200,144.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-03T23:00:00Z,2022-08-04T01:00:00+0200,114.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T00:00:00Z,2022-08-04T02:00:00+0200,100.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T01:00:00Z,2022-08-04T03:00:00+0200,105.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T02:00:00Z,2022-08-04T04:00:00+0200,124.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T03:00:00Z,2022-08-04T05:00:00+0200,234.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T04:00:00Z,2022-08-04T06:00:00+0200,284.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T05:00:00Z,2022-08-04T07:00:00+0200,260.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T06:00:00Z,2022-08-04T08:00:00+0200,258.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T07:00:00Z,2022-08-04T09:00:00+0200,277.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T08:00:00Z,2022-08-04T10:00:00+0200,284.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T09:00:00Z,2022-08-04T11:00:00+0200,304.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T10:00:00Z,2022-08-04T12:00:00+0200,369.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T11:00:00Z,2022-08-04T13:00:00+0200,363.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T12:00:00Z,2022-08-04T14:00:00+0200,349.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T13:00:00Z,2022-08-04T15:00:00+0200,295.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T14:00:00Z,2022-08-04T16:00:00+0200,289.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T15:00:00Z,2022-08-04T17:00:00+0200,357.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T16:00:00Z,2022-08-04T18:00:00+0200,386.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T17:00:00Z,2022-08-04T19:00:00+0200,329.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T18:00:00Z,2022-08-04T20:00:00+0200,316.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T19:00:00Z,2022-08-04T21:00:00+0200,340.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T20:00:00Z,2022-08-04T22:00:00+0200,299.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T21:00:00Z,2022-08-04T23:00:00+0200,318.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T22:00:00Z,2022-08-05T00:00:00+0200,258.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-04T23:00:00Z,2022-08-05T01:00:00+0200,260.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T00:00:00Z,2022-08-05T02:00:00+0200,240.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T01:00:00Z,2022-08-05T03:00:00+0200,248.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T02:00:00Z,2022-08-05T04:00:00+0200,253.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T03:00:00Z,2022-08-05T05:00:00+0200,243.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T04:00:00Z,2022-08-05T06:00:00+0200,199.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T05:00:00Z,2022-08-05T07:00:00+0200,182.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T06:00:00Z,2022-08-05T08:00:00+0200,204.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T07:00:00Z,2022-08-05T09:00:00+0200,213.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T08:00:00Z,2022-08-05T10:00:00+0200,175.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T09:00:00Z,2022-08-05T11:00:00+0200,157.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T10:00:00Z,2022-08-05T12:00:00+0200,141.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T11:00:00Z,2022-08-05T13:00:00+0200,137.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T12:00:00Z,2022-08-05T14:00:00+0200,189.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T13:00:00Z,2022-08-05T15:00:00+0200,228.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T14:00:00Z,2022-08-05T16:00:00+0200,318.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T15:00:00Z,2022-08-05T17:00:00+0200,434.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T16:00:00Z,2022-08-05T18:00:00+0200,584.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T17:00:00Z,2022-08-05T19:00:00+0200,667.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T18:00:00Z,2022-08-05T20:00:00+0200,680.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T19:00:00Z,2022-08-05T21:00:00+0200,691.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T20:00:00Z,2022-08-05T22:00:00+0200,681.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T21:00:00Z,2022-08-05T23:00:00+0200,705.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T22:00:00Z,2022-08-06T00:00:00+0200,730.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:01Z
2022-08-05T23:00:00Z,2022-08-06T01:00:00+0200,719.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T00:00:00Z,2022-08-06T02:00:00+0200,736.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T01:00:00Z,2022-08-06T03:00:00+0200,788.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T02:00:00Z,2022-08-06T04:00:00+0200,790.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T03:00:00Z,2022-08-06T05:00:00+0200,764.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T04:00:00Z,2022-08-06T06:00:00+0200,733.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T05:00:00Z,2022-08-06T07:00:00+0200,717.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T06:00:00Z,2022-08-06T08:00:00+0200,722.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T07:00:00Z,2022-08-06T09:00:00+0200,748.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T08:00:00Z,2022-08-06T10:00:00+0200,722.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T09:00:00Z,2022-08-06T11:00:00+0200,703.38,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T10:00:00Z,2022-08-06T12:00:00+0200,710.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T11:00:00Z,2022-08-06T13:00:00+0200,696.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T12:00:00Z,2022-08-06T14:00:00+0200,627.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T13:00:00Z,2022-08-06T15:00:00+0200,571.42,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T14:00:00Z,2022-08-06T16:00:00+0200,534.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T15:00:00Z,2022-08-06T17:00:00+0200,522.46,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T16:00:00Z,2022-08-06T18:00:00+0200,527.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T17:00:00Z,2022-08-06T19:00:00+0200,505.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T18:00:00Z,2022-08-06T20:00:00+0200,478.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T19:00:00Z,2022-08-06T21:00:00+0200,465.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T20:00:00Z,2022-08-06T22:00:00+0200,440.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T21:00:00Z,2022-08-06T23:00:00+0200,451.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T22:00:00Z,2022-08-07T00:00:00+0200,415.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-06T23:00:00Z,2022-08-07T01:00:00+0200,426.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T00:00:00Z,2022-08-07T02:00:00+0200,462.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T01:00:00Z,2022-08-07T03:00:00+0200,427.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T02:00:00Z,2022-08-07T04:00:00+0200,372.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T03:00:00Z,2022-08-07T05:00:00+0200,346.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T04:00:00Z,2022-08-07T06:00:00+0200,330.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T05:00:00Z,2022-08-07T07:00:00+0200,290.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T06:00:00Z,2022-08-07T08:00:00+0200,314.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T07:00:00Z,2022-08-07T09:00:00+0200,352.96,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T08:00:00Z,2022-08-07T10:00:00+0200,386.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T09:00:00Z,2022-08-07T11:00:00+0200,398.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T10:00:00Z,2022-08-07T12:00:00+0200,432.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T11:00:00Z,2022-08-07T13:00:00+0200,434.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T12:00:00Z,2022-08-07T14:00:00+0200,392.75,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T13:00:00Z,2022-08-07T15:00:00+0200,358.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T14:00:00Z,2022-08-07T16:00:00+0200,326.29,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T15:00:00Z,2022-08-07T17:00:00+0200,286.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T16:00:00Z,2022-08-07T18:00:00+0200,315.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T17:00:00Z,2022-08-07T19:00:00+0200,265.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T18:00:00Z,2022-08-07T20:00:00+0200,210.04,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T19:00:00Z,2022-08-07T21:00:00+0200,175.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T20:00:00Z,2022-08-07T22:00:00+0200,201.71,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T21:00:00Z,2022-08-07T23:00:00+0200,216.79,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T22:00:00Z,2022-08-08T00:00:00+0200,99.92,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-07T23:00:00Z,2022-08-08T01:00:00+0200,83.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T00:00:00Z,2022-08-08T02:00:00+0200,101.21,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T01:00:00Z,2022-08-08T03:00:00+0200,112.63,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T02:00:00Z,2022-08-08T04:00:00+0200,139.54,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T03:00:00Z,2022-08-08T05:00:00+0200,130.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T04:00:00Z,2022-08-08T06:00:00+0200,108.13,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T05:00:00Z,2022-08-08T07:00:00+0200,81.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T06:00:00Z,2022-08-08T08:00:00+0200,74.08,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T07:00:00Z,2022-08-08T09:00:00+0200,67.88,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T08:00:00Z,2022-08-08T10:00:00+0200,66.58,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
2022-08-08T09:00:00Z,2022-08-08T11:00:00+0200,70.25,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:55:24Z
