timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-07T21:45:00Z,2025-09-07T23:45:00+0200,731.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T22:00:00Z,2025-09-08T00:00:00+0200,769.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T22:15:00Z,2025-09-08T00:15:00+0200,775.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T22:30:00Z,2025-09-08T00:30:00+0200,779.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T22:45:00Z,2025-09-08T00:45:00+0200,783.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T23:00:00Z,2025-09-08T01:00:00+0200,786.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T23:15:00Z,2025-09-08T01:15:00+0200,789.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T23:30:00Z,2025-09-08T01:30:00+0200,792.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-07T23:45:00Z,2025-09-08T01:45:00+0200,794.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T00:00:00Z,2025-09-08T02:00:00+0200,793.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T00:15:00Z,2025-09-08T02:15:00+0200,789.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T00:30:00Z,2025-09-08T02:30:00+0200,782.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T00:45:00Z,2025-09-08T02:45:00+0200,775.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T01:00:00Z,2025-09-08T03:00:00+0200,770.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T01:15:00Z,2025-09-08T03:15:00+0200,766.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T01:30:00Z,2025-09-08T03:30:00+0200,761.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T01:45:00Z,2025-09-08T03:45:00+0200,757.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T02:00:00Z,2025-09-08T04:00:00+0200,756.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T02:15:00Z,2025-09-08T04:15:00+0200,753.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T02:30:00Z,2025-09-08T04:30:00+0200,750.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T02:45:00Z,2025-09-08T04:45:00+0200,748.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T03:00:00Z,2025-09-08T05:00:00+0200,748.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T03:15:00Z,2025-09-08T05:15:00+0200,748.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T03:30:00Z,2025-09-08T05:30:00+0200,750.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T03:45:00Z,2025-09-08T05:45:00+0200,753.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T04:00:00Z,2025-09-08T06:00:00+0200,757.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T04:15:00Z,2025-09-08T06:15:00+0200,762.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T04:30:00Z,2025-09-08T06:30:00+0200,767.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T04:45:00Z,2025-09-08T06:45:00+0200,772.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T05:00:00Z,2025-09-08T07:00:00+0200,775.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T05:15:00Z,2025-09-08T07:15:00+0200,776.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T05:30:00Z,2025-09-08T07:30:00+0200,777.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T05:45:00Z,2025-09-08T07:45:00+0200,777.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T06:00:00Z,2025-09-08T08:00:00+0200,777.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T06:15:00Z,2025-09-08T08:15:00+0200,777.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T06:30:00Z,2025-09-08T08:30:00+0200,776.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T06:45:00Z,2025-09-08T08:45:00+0200,775.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T07:00:00Z,2025-09-08T09:00:00+0200,773.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T07:15:00Z,2025-09-08T09:15:00+0200,767.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T07:30:00Z,2025-09-08T09:30:00+0200,760.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T07:45:00Z,2025-09-08T09:45:00+0200,753.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T08:00:00Z,2025-09-08T10:00:00+0200,746.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T08:15:00Z,2025-09-08T10:15:00+0200,737.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T08:30:00Z,2025-09-08T10:30:00+0200,726.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T08:45:00Z,2025-09-08T10:45:00+0200,716.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T09:00:00Z,2025-09-08T11:00:00+0200,709.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T09:15:00Z,2025-09-08T11:15:00+0200,701.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T09:30:00Z,2025-09-08T11:30:00+0200,693.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T09:45:00Z,2025-09-08T11:45:00+0200,687.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T10:00:00Z,2025-09-08T12:00:00+0200,686.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T10:15:00Z,2025-09-08T12:15:00+0200,689.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T10:30:00Z,2025-09-08T12:30:00+0200,694.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T10:45:00Z,2025-09-08T12:45:00+0200,698.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T11:00:00Z,2025-09-08T13:00:00+0200,699.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T11:15:00Z,2025-09-08T13:15:00+0200,698.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T11:30:00Z,2025-09-08T13:30:00+0200,696.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T11:45:00Z,2025-09-08T13:45:00+0200,690.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T12:00:00Z,2025-09-08T14:00:00+0200,679.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T12:15:00Z,2025-09-08T14:15:00+0200,659.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T12:30:00Z,2025-09-08T14:30:00+0200,636.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T12:45:00Z,2025-09-08T14:45:00+0200,614.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T13:00:00Z,2025-09-08T15:00:00+0200,595.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T13:15:00Z,2025-09-08T15:15:00+0200,571.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T13:30:00Z,2025-09-08T15:30:00+0200,544.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T13:45:00Z,2025-09-08T15:45:00+0200,522.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T14:00:00Z,2025-09-08T16:00:00+0200,505.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T14:15:00Z,2025-09-08T16:15:00+0200,490.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T14:30:00Z,2025-09-08T16:30:00+0200,476.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T14:45:00Z,2025-09-08T16:45:00+0200,464.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T15:00:00Z,2025-09-08T17:00:00+0200,452.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T15:15:00Z,2025-09-08T17:15:00+0200,440.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T15:30:00Z,2025-09-08T17:30:00+0200,427.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T15:45:00Z,2025-09-08T17:45:00+0200,414.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T16:00:00Z,2025-09-08T18:00:00+0200,401.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T16:15:00Z,2025-09-08T18:15:00+0200,387.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T16:30:00Z,2025-09-08T18:30:00+0200,372.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T16:45:00Z,2025-09-08T18:45:00+0200,356.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T17:00:00Z,2025-09-08T19:00:00+0200,343.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T17:15:00Z,2025-09-08T19:15:00+0200,333.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T17:30:00Z,2025-09-08T19:30:00+0200,322.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T17:45:00Z,2025-09-08T19:45:00+0200,310.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T18:00:00Z,2025-09-08T20:00:00+0200,293.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T18:15:00Z,2025-09-08T20:15:00+0200,267.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T18:30:00Z,2025-09-08T20:30:00+0200,239.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T18:45:00Z,2025-09-08T20:45:00+0200,217.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T19:00:00Z,2025-09-08T21:00:00+0200,204.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T19:15:00Z,2025-09-08T21:15:00+0200,194.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T19:30:00Z,2025-09-08T21:30:00+0200,187.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T19:45:00Z,2025-09-08T21:45:00+0200,183.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T20:00:00Z,2025-09-08T22:00:00+0200,180.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T20:15:00Z,2025-09-08T22:15:00+0200,179.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T20:30:00Z,2025-09-08T22:30:00+0200,178.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T20:45:00Z,2025-09-08T22:45:00+0200,178.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T21:00:00Z,2025-09-08T23:00:00+0200,178.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T21:15:00Z,2025-09-08T23:15:00+0200,179.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T21:30:00Z,2025-09-08T23:30:00+0200,179.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T21:45:00Z,2025-09-08T23:45:00+0200,178.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T22:00:00Z,2025-09-09T00:00:00+0200,143.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T22:15:00Z,2025-09-09T00:15:00+0200,143.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T22:30:00Z,2025-09-09T00:30:00+0200,148.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T22:45:00Z,2025-09-09T00:45:00+0200,151.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T23:00:00Z,2025-09-09T01:00:00+0200,148.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T23:15:00Z,2025-09-09T01:15:00+0200,142.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T23:30:00Z,2025-09-09T01:30:00+0200,134.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-08T23:45:00Z,2025-09-09T01:45:00+0200,127.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T00:00:00Z,2025-09-09T02:00:00+0200,121.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T00:15:00Z,2025-09-09T02:15:00+0200,114.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T00:30:00Z,2025-09-09T02:30:00+0200,107.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T00:45:00Z,2025-09-09T02:45:00+0200,103.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T01:00:00Z,2025-09-09T03:00:00+0200,101.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T01:15:00Z,2025-09-09T03:15:00+0200,101.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T01:30:00Z,2025-09-09T03:30:00+0200,104.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T01:45:00Z,2025-09-09T03:45:00+0200,109.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T02:00:00Z,2025-09-09T04:00:00+0200,112.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T02:15:00Z,2025-09-09T04:15:00+0200,117.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T02:30:00Z,2025-09-09T04:30:00+0200,123.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T02:45:00Z,2025-09-09T04:45:00+0200,129.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T03:00:00Z,2025-09-09T05:00:00+0200,135.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T03:15:00Z,2025-09-09T05:15:00+0200,140.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T03:30:00Z,2025-09-09T05:30:00+0200,144.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T03:45:00Z,2025-09-09T05:45:00+0200,148.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T04:00:00Z,2025-09-09T06:00:00+0200,150.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T04:15:00Z,2025-09-09T06:15:00+0200,151.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T04:30:00Z,2025-09-09T06:30:00+0200,150.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T04:45:00Z,2025-09-09T06:45:00+0200,150.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T05:00:00Z,2025-09-09T07:00:00+0200,146.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T05:15:00Z,2025-09-09T07:15:00+0200,137.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T05:30:00Z,2025-09-09T07:30:00+0200,125.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T05:45:00Z,2025-09-09T07:45:00+0200,114.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T06:00:00Z,2025-09-09T08:00:00+0200,105.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T06:15:00Z,2025-09-09T08:15:00+0200,96.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T06:30:00Z,2025-09-09T08:30:00+0200,87.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T06:45:00Z,2025-09-09T08:45:00+0200,81.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T07:00:00Z,2025-09-09T09:00:00+0200,78.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T07:15:00Z,2025-09-09T09:15:00+0200,77.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T07:30:00Z,2025-09-09T09:30:00+0200,77.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T07:45:00Z,2025-09-09T09:45:00+0200,75.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T08:00:00Z,2025-09-09T10:00:00+0200,71.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T08:15:00Z,2025-09-09T10:15:00+0200,63.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T08:30:00Z,2025-09-09T10:30:00+0200,54.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T08:45:00Z,2025-09-09T10:45:00+0200,48.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T09:00:00Z,2025-09-09T11:00:00+0200,45.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T09:15:00Z,2025-09-09T11:15:00+0200,44.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T09:30:00Z,2025-09-09T11:30:00+0200,44.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T09:45:00Z,2025-09-09T11:45:00+0200,44.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T10:00:00Z,2025-09-09T12:00:00+0200,44.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T10:15:00Z,2025-09-09T12:15:00+0200,45.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T10:30:00Z,2025-09-09T12:30:00+0200,47.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T10:45:00Z,2025-09-09T12:45:00+0200,50.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T11:00:00Z,2025-09-09T13:00:00+0200,50.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T11:15:00Z,2025-09-09T13:15:00+0200,49.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T11:30:00Z,2025-09-09T13:30:00+0200,47.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T11:45:00Z,2025-09-09T13:45:00+0200,47.67,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T12:00:00Z,2025-09-09T14:00:00+0200,50.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T12:15:00Z,2025-09-09T14:15:00+0200,54.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T12:30:00Z,2025-09-09T14:30:00+0200,64.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T12:45:00Z,2025-09-09T14:45:00+0200,74.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T13:00:00Z,2025-09-09T15:00:00+0200,83.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T13:15:00Z,2025-09-09T15:15:00+0200,94.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T13:30:00Z,2025-09-09T15:30:00+0200,106.17,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T13:45:00Z,2025-09-09T15:45:00+0200,119.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T14:00:00Z,2025-09-09T16:00:00+0200,132.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T14:15:00Z,2025-09-09T16:15:00+0200,148.33,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T14:30:00Z,2025-09-09T16:30:00+0200,167.5,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T14:45:00Z,2025-09-09T16:45:00+0200,185.83,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
2025-09-09T15:00:00Z,2025-09-09T17:00:00+0200,202.0,MW,DK1,DK_1,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T17:58:01Z
