timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,12492.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T05:15:00Z,2025-10-30T06:15:00+0100,12828.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T05:30:00Z,2025-10-30T06:30:00+0100,13051.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T05:45:00Z,2025-10-30T06:45:00+0100,13281.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,13393.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T06:15:00Z,2025-10-30T07:15:00+0100,13476.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T06:30:00Z,2025-10-30T07:30:00+0100,13497.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T06:45:00Z,2025-10-30T07:45:00+0100,13452.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,13385.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T07:15:00Z,2025-10-30T08:15:00+0100,13223.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T07:30:00Z,2025-10-30T08:30:00+0100,13111.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T07:45:00Z,2025-10-30T08:45:00+0100,12933.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,12828.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T08:15:00Z,2025-10-30T09:15:00+0100,12774.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T08:30:00Z,2025-10-30T09:30:00+0100,12590.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T08:45:00Z,2025-10-30T09:45:00+0100,12404.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,12145.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T09:15:00Z,2025-10-30T10:15:00+0100,11916.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T09:30:00Z,2025-10-30T10:30:00+0100,11623.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T09:45:00Z,2025-10-30T10:45:00+0100,11418.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,11245.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T10:15:00Z,2025-10-30T11:15:00+0100,11274.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T10:30:00Z,2025-10-30T11:30:00+0100,11223.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T10:45:00Z,2025-10-30T11:45:00+0100,11042.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,11097.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T11:15:00Z,2025-10-30T12:15:00+0100,11724.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T11:30:00Z,2025-10-30T12:30:00+0100,11832.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T11:45:00Z,2025-10-30T12:45:00+0100,11827.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,11746.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T12:15:00Z,2025-10-30T13:15:00+0100,11678.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T12:30:00Z,2025-10-30T13:30:00+0100,11471.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T12:45:00Z,2025-10-30T13:45:00+0100,11181.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,11859.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T13:15:00Z,2025-10-30T14:15:00+0100,12060.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T13:30:00Z,2025-10-30T14:30:00+0100,11745.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T13:45:00Z,2025-10-30T14:45:00+0100,11700.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,11874.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T14:15:00Z,2025-10-30T15:15:00+0100,12591.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T14:30:00Z,2025-10-30T15:30:00+0100,13206.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T14:45:00Z,2025-10-30T15:45:00+0100,13395.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,13534.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T15:15:00Z,2025-10-30T16:15:00+0100,13747.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T15:30:00Z,2025-10-30T16:30:00+0100,14025.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T15:45:00Z,2025-10-30T16:45:00+0100,14139.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,14083.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T16:15:00Z,2025-10-30T17:15:00+0100,13799.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T16:30:00Z,2025-10-30T17:30:00+0100,13717.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T16:45:00Z,2025-10-30T17:45:00+0100,13690.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,13709.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T17:15:00Z,2025-10-30T18:15:00+0100,13657.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T17:30:00Z,2025-10-30T18:30:00+0100,13600.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T17:45:00Z,2025-10-30T18:45:00+0100,13613.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,13533.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T18:15:00Z,2025-10-30T19:15:00+0100,13340.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T18:30:00Z,2025-10-30T19:30:00+0100,13224.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T18:45:00Z,2025-10-30T19:45:00+0100,13049.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,12962.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T19:15:00Z,2025-10-30T20:15:00+0100,12861.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T19:30:00Z,2025-10-30T20:30:00+0100,12740.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T19:45:00Z,2025-10-30T20:45:00+0100,12598.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,12357.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T20:15:00Z,2025-10-30T21:15:00+0100,12231.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T20:30:00Z,2025-10-30T21:30:00+0100,12014.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T20:45:00Z,2025-10-30T21:45:00+0100,11784.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,11660.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T21:15:00Z,2025-10-30T22:15:00+0100,11590.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T21:30:00Z,2025-10-30T22:30:00+0100,11449.37,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T21:45:00Z,2025-10-30T22:45:00+0100,11242.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,11779.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T22:15:00Z,2025-10-30T23:15:00+0100,11581.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T22:30:00Z,2025-10-30T23:30:00+0100,11428.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T22:45:00Z,2025-10-30T23:45:00+0100,11318.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,10619.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T23:15:00Z,2025-10-31T00:15:00+0100,10566.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T23:30:00Z,2025-10-31T00:30:00+0100,10449.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-30T23:45:00Z,2025-10-31T00:45:00+0100,10348.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,10261.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T00:15:00Z,2025-10-31T01:15:00+0100,10233.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T00:30:00Z,2025-10-31T01:30:00+0100,10185.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T00:45:00Z,2025-10-31T01:45:00+0100,10128.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,10107.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T01:15:00Z,2025-10-31T02:15:00+0100,10084.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T01:30:00Z,2025-10-31T02:30:00+0100,10001.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T01:45:00Z,2025-10-31T02:45:00+0100,9978.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,10011.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T02:15:00Z,2025-10-31T03:15:00+0100,10033.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T02:30:00Z,2025-10-31T03:30:00+0100,10039.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T02:45:00Z,2025-10-31T03:45:00+0100,10051.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,10122.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T03:15:00Z,2025-10-31T04:15:00+0100,10193.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T03:30:00Z,2025-10-31T04:30:00+0100,10299.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T03:45:00Z,2025-10-31T04:45:00+0100,10520.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,10881.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T04:15:00Z,2025-10-31T05:15:00+0100,11266.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T04:30:00Z,2025-10-31T05:30:00+0100,11488.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T04:45:00Z,2025-10-31T05:45:00+0100,11754.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,12045.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T05:15:00Z,2025-10-31T06:15:00+0100,12418.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T05:30:00Z,2025-10-31T06:30:00+0100,12704.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T05:45:00Z,2025-10-31T06:45:00+0100,12941.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,13154.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T06:15:00Z,2025-10-31T07:15:00+0100,13273.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T06:30:00Z,2025-10-31T07:30:00+0100,13375.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T06:45:00Z,2025-10-31T07:45:00+0100,13391.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,13330.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T07:15:00Z,2025-10-31T08:15:00+0100,13203.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T07:30:00Z,2025-10-31T08:30:00+0100,13143.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T07:45:00Z,2025-10-31T08:45:00+0100,13046.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,12878.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T08:15:00Z,2025-10-31T09:15:00+0100,12626.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T08:30:00Z,2025-10-31T09:30:00+0100,12391.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T08:45:00Z,2025-10-31T09:45:00+0100,12191.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,11834.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T09:15:00Z,2025-10-31T10:15:00+0100,11586.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T09:30:00Z,2025-10-31T10:30:00+0100,11357.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T09:45:00Z,2025-10-31T10:45:00+0100,11134.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,10940.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T10:15:00Z,2025-10-31T11:15:00+0100,10718.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T10:30:00Z,2025-10-31T11:30:00+0100,10593.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T10:45:00Z,2025-10-31T11:45:00+0100,10559.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,10549.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T11:15:00Z,2025-10-31T12:15:00+0100,10542.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T11:30:00Z,2025-10-31T12:30:00+0100,10576.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T11:45:00Z,2025-10-31T12:45:00+0100,10586.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,10589.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T12:15:00Z,2025-10-31T13:15:00+0100,10592.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T12:30:00Z,2025-10-31T13:30:00+0100,10633.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T12:45:00Z,2025-10-31T13:45:00+0100,10689.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,10881.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T13:15:00Z,2025-10-31T14:15:00+0100,11125.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T13:30:00Z,2025-10-31T14:30:00+0100,11286.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T13:45:00Z,2025-10-31T14:45:00+0100,11463.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,11593.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T14:15:00Z,2025-10-31T15:15:00+0100,11877.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T14:30:00Z,2025-10-31T15:30:00+0100,12189.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T14:45:00Z,2025-10-31T15:45:00+0100,12550.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,12764.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T15:15:00Z,2025-10-31T16:15:00+0100,12944.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T15:30:00Z,2025-10-31T16:30:00+0100,13257.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T15:45:00Z,2025-10-31T16:45:00+0100,13374.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,13302.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T16:15:00Z,2025-10-31T17:15:00+0100,13180.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T16:30:00Z,2025-10-31T17:30:00+0100,13214.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T16:45:00Z,2025-10-31T17:45:00+0100,13244.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T17:00:00Z,2025-10-31T18:00:00+0100,13269.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T17:15:00Z,2025-10-31T18:15:00+0100,13245.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T17:30:00Z,2025-10-31T18:30:00+0100,13162.01,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T17:45:00Z,2025-10-31T18:45:00+0100,13043.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T18:00:00Z,2025-10-31T19:00:00+0100,12875.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T18:15:00Z,2025-10-31T19:15:00+0100,12752.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T18:30:00Z,2025-10-31T19:30:00+0100,12716.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T18:45:00Z,2025-10-31T19:45:00+0100,12619.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T19:00:00Z,2025-10-31T20:00:00+0100,12502.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T19:15:00Z,2025-10-31T20:15:00+0100,12384.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T19:30:00Z,2025-10-31T20:30:00+0100,12248.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T19:45:00Z,2025-10-31T20:45:00+0100,12155.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T20:00:00Z,2025-10-31T21:00:00+0100,12039.42,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T20:15:00Z,2025-10-31T21:15:00+0100,11934.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T20:30:00Z,2025-10-31T21:30:00+0100,11913.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T20:45:00Z,2025-10-31T21:45:00+0100,11797.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T21:00:00Z,2025-10-31T22:00:00+0100,11601.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T21:15:00Z,2025-10-31T22:15:00+0100,11425.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T21:30:00Z,2025-10-31T22:30:00+0100,11211.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T21:45:00Z,2025-10-31T22:45:00+0100,10973.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T22:00:00Z,2025-10-31T23:00:00+0100,11047.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T22:15:00Z,2025-10-31T23:15:00+0100,10918.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T22:30:00Z,2025-10-31T23:30:00+0100,10828.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T22:45:00Z,2025-10-31T23:45:00+0100,10726.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T23:00:00Z,2025-11-01T00:00:00+0100,10313.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T23:15:00Z,2025-11-01T00:15:00+0100,10296.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T23:30:00Z,2025-11-01T00:30:00+0100,10242.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-10-31T23:45:00Z,2025-11-01T00:45:00+0100,10213.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T00:00:00Z,2025-11-01T01:00:00+0100,10159.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T00:15:00Z,2025-11-01T01:15:00+0100,10132.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T00:30:00Z,2025-11-01T01:30:00+0100,10074.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T00:45:00Z,2025-11-01T01:45:00+0100,10014.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T01:00:00Z,2025-11-01T02:00:00+0100,9928.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T01:15:00Z,2025-11-01T02:15:00+0100,9895.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T01:30:00Z,2025-11-01T02:30:00+0100,9870.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T01:45:00Z,2025-11-01T02:45:00+0100,9825.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T02:00:00Z,2025-11-01T03:00:00+0100,9781.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T02:15:00Z,2025-11-01T03:15:00+0100,9782.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T02:30:00Z,2025-11-01T03:30:00+0100,9759.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T02:45:00Z,2025-11-01T03:45:00+0100,9736.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T03:00:00Z,2025-11-01T04:00:00+0100,9768.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T03:15:00Z,2025-11-01T04:15:00+0100,9782.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T03:30:00Z,2025-11-01T04:30:00+0100,9770.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
2025-11-01T03:45:00Z,2025-11-01T04:45:00+0100,9801.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:07:48Z
