timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-10T19:30:00Z,2022-06-10T21:30:00+0200,11527.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T19:45:00Z,2022-06-10T21:45:00+0200,11572.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T20:00:00Z,2022-06-10T22:00:00+0200,11637.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T20:15:00Z,2022-06-10T22:15:00+0200,11704.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T20:30:00Z,2022-06-10T22:30:00+0200,11684.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T20:45:00Z,2022-06-10T22:45:00+0200,11551.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T21:00:00Z,2022-06-10T23:00:00+0200,11461.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T21:15:00Z,2022-06-10T23:15:00+0200,11489.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T21:30:00Z,2022-06-10T23:30:00+0200,11434.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T21:45:00Z,2022-06-10T23:45:00+0200,11298.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T22:00:00Z,2022-06-11T00:00:00+0200,11139.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T22:15:00Z,2022-06-11T00:15:00+0200,10935.15,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T22:30:00Z,2022-06-11T00:30:00+0200,10700.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T22:45:00Z,2022-06-11T00:45:00+0200,10529.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T23:00:00Z,2022-06-11T01:00:00+0200,10431.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T23:15:00Z,2022-06-11T01:15:00+0200,10369.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T23:30:00Z,2022-06-11T01:30:00+0200,10278.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-10T23:45:00Z,2022-06-11T01:45:00+0200,10195.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T00:00:00Z,2022-06-11T02:00:00+0200,10176.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T00:15:00Z,2022-06-11T02:15:00+0200,10158.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T00:30:00Z,2022-06-11T02:30:00+0200,10108.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T00:45:00Z,2022-06-11T02:45:00+0200,10026.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T01:00:00Z,2022-06-11T03:00:00+0200,9961.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T01:15:00Z,2022-06-11T03:15:00+0200,9916.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T01:30:00Z,2022-06-11T03:30:00+0200,9873.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T01:45:00Z,2022-06-11T03:45:00+0200,9831.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T02:00:00Z,2022-06-11T04:00:00+0200,9802.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T02:15:00Z,2022-06-11T04:15:00+0200,9807.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T02:30:00Z,2022-06-11T04:30:00+0200,9814.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T02:45:00Z,2022-06-11T04:45:00+0200,9793.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T03:00:00Z,2022-06-11T05:00:00+0200,9790.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T03:15:00Z,2022-06-11T05:15:00+0200,9716.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T03:30:00Z,2022-06-11T05:30:00+0200,9573.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T03:45:00Z,2022-06-11T05:45:00+0200,9455.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T04:00:00Z,2022-06-11T06:00:00+0200,9424.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T04:15:00Z,2022-06-11T06:15:00+0200,9430.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T04:30:00Z,2022-06-11T06:30:00+0200,9383.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T04:45:00Z,2022-06-11T06:45:00+0200,9277.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T05:00:00Z,2022-06-11T07:00:00+0200,9129.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T05:15:00Z,2022-06-11T07:15:00+0200,8936.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T05:30:00Z,2022-06-11T07:30:00+0200,8743.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T05:45:00Z,2022-06-11T07:45:00+0200,8567.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T06:00:00Z,2022-06-11T08:00:00+0200,8353.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T06:15:00Z,2022-06-11T08:15:00+0200,8126.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T06:30:00Z,2022-06-11T08:30:00+0200,7950.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T06:45:00Z,2022-06-11T08:45:00+0200,7860.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T07:00:00Z,2022-06-11T09:00:00+0200,7817.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T07:15:00Z,2022-06-11T09:15:00+0200,7655.35,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T07:30:00Z,2022-06-11T09:30:00+0200,7375.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T07:45:00Z,2022-06-11T09:45:00+0200,7199.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T08:00:00Z,2022-06-11T10:00:00+0200,7018.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T08:15:00Z,2022-06-11T10:15:00+0200,6698.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T08:30:00Z,2022-06-11T10:30:00+0200,6394.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T08:45:00Z,2022-06-11T10:45:00+0200,6177.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T09:00:00Z,2022-06-11T11:00:00+0200,5973.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T09:15:00Z,2022-06-11T11:15:00+0200,5769.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T09:30:00Z,2022-06-11T11:30:00+0200,5522.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T09:45:00Z,2022-06-11T11:45:00+0200,5384.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T10:00:00Z,2022-06-11T12:00:00+0200,5336.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T10:15:00Z,2022-06-11T12:15:00+0200,5197.46,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T10:30:00Z,2022-06-11T12:30:00+0200,5066.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T10:45:00Z,2022-06-11T12:45:00+0200,4955.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T11:00:00Z,2022-06-11T13:00:00+0200,4926.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T11:15:00Z,2022-06-11T13:15:00+0200,4925.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T11:30:00Z,2022-06-11T13:30:00+0200,4788.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T11:45:00Z,2022-06-11T13:45:00+0200,4645.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T12:00:00Z,2022-06-11T14:00:00+0200,4544.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T12:15:00Z,2022-06-11T14:15:00+0200,4418.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T12:30:00Z,2022-06-11T14:30:00+0200,4390.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T12:45:00Z,2022-06-11T14:45:00+0200,4488.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T13:00:00Z,2022-06-11T15:00:00+0200,4654.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T13:15:00Z,2022-06-11T15:15:00+0200,4865.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T13:30:00Z,2022-06-11T15:30:00+0200,4969.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T13:45:00Z,2022-06-11T15:45:00+0200,5001.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T14:00:00Z,2022-06-11T16:00:00+0200,5109.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T14:15:00Z,2022-06-11T16:15:00+0200,5343.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T14:30:00Z,2022-06-11T16:30:00+0200,5565.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T14:45:00Z,2022-06-11T16:45:00+0200,5852.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T15:00:00Z,2022-06-11T17:00:00+0200,6219.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T15:15:00Z,2022-06-11T17:15:00+0200,6676.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T15:30:00Z,2022-06-11T17:30:00+0200,7124.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T15:45:00Z,2022-06-11T17:45:00+0200,7488.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T16:00:00Z,2022-06-11T18:00:00+0200,7793.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T16:15:00Z,2022-06-11T18:15:00+0200,8180.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T16:30:00Z,2022-06-11T18:30:00+0200,8528.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T16:45:00Z,2022-06-11T18:45:00+0200,8798.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T17:00:00Z,2022-06-11T19:00:00+0200,9094.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T17:15:00Z,2022-06-11T19:15:00+0200,9475.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T17:30:00Z,2022-06-11T19:30:00+0200,9719.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T17:45:00Z,2022-06-11T19:45:00+0200,9938.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T18:00:00Z,2022-06-11T20:00:00+0200,10184.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T18:15:00Z,2022-06-11T20:15:00+0200,10486.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T18:30:00Z,2022-06-11T20:30:00+0200,10776.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T18:45:00Z,2022-06-11T20:45:00+0200,10945.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T19:00:00Z,2022-06-11T21:00:00+0200,11072.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T19:15:00Z,2022-06-11T21:15:00+0200,11197.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T19:30:00Z,2022-06-11T21:30:00+0200,11307.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T19:45:00Z,2022-06-11T21:45:00+0200,11368.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T20:00:00Z,2022-06-11T22:00:00+0200,11462.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T20:15:00Z,2022-06-11T22:15:00+0200,11531.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T20:30:00Z,2022-06-11T22:30:00+0200,11538.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T20:45:00Z,2022-06-11T22:45:00+0200,11449.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T21:00:00Z,2022-06-11T23:00:00+0200,11365.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T21:15:00Z,2022-06-11T23:15:00+0200,11334.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T21:30:00Z,2022-06-11T23:30:00+0200,11276.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T21:45:00Z,2022-06-11T23:45:00+0200,11159.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T22:00:00Z,2022-06-12T00:00:00+0200,11054.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T22:15:00Z,2022-06-12T00:15:00+0200,10949.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T22:30:00Z,2022-06-12T00:30:00+0200,10856.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T22:45:00Z,2022-06-12T00:45:00+0200,10784.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T23:00:00Z,2022-06-12T01:00:00+0200,10687.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T23:15:00Z,2022-06-12T01:15:00+0200,10617.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T23:30:00Z,2022-06-12T01:30:00+0200,10541.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-11T23:45:00Z,2022-06-12T01:45:00+0200,10488.83,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T00:00:00Z,2022-06-12T02:00:00+0200,10463.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T00:15:00Z,2022-06-12T02:15:00+0200,10446.02,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T00:30:00Z,2022-06-12T02:30:00+0200,10429.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T00:45:00Z,2022-06-12T02:45:00+0200,10412.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T01:00:00Z,2022-06-12T03:00:00+0200,10414.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T01:15:00Z,2022-06-12T03:15:00+0200,10420.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T01:30:00Z,2022-06-12T03:30:00+0200,10386.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T01:45:00Z,2022-06-12T03:45:00+0200,10340.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T02:00:00Z,2022-06-12T04:00:00+0200,10336.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T02:15:00Z,2022-06-12T04:15:00+0200,10340.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T02:30:00Z,2022-06-12T04:30:00+0200,10330.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T02:45:00Z,2022-06-12T04:45:00+0200,10301.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T03:00:00Z,2022-06-12T05:00:00+0200,10283.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T03:15:00Z,2022-06-12T05:15:00+0200,10234.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T03:30:00Z,2022-06-12T05:30:00+0200,10118.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T03:45:00Z,2022-06-12T05:45:00+0200,10018.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T04:00:00Z,2022-06-12T06:00:00+0200,9919.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T04:15:00Z,2022-06-12T06:15:00+0200,9757.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T04:30:00Z,2022-06-12T06:30:00+0200,9580.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T04:45:00Z,2022-06-12T06:45:00+0200,9423.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T05:00:00Z,2022-06-12T07:00:00+0200,9299.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T05:15:00Z,2022-06-12T07:15:00+0200,9165.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T05:30:00Z,2022-06-12T07:30:00+0200,8998.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T05:45:00Z,2022-06-12T07:45:00+0200,8815.3,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T06:00:00Z,2022-06-12T08:00:00+0200,8651.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T06:15:00Z,2022-06-12T08:15:00+0200,8468.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T06:30:00Z,2022-06-12T08:30:00+0200,8322.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T06:45:00Z,2022-06-12T08:45:00+0200,8167.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T07:00:00Z,2022-06-12T09:00:00+0200,7989.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T07:15:00Z,2022-06-12T09:15:00+0200,7814.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T07:30:00Z,2022-06-12T09:30:00+0200,7539.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T07:45:00Z,2022-06-12T09:45:00+0200,7282.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T08:00:00Z,2022-06-12T10:00:00+0200,7084.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T08:15:00Z,2022-06-12T10:15:00+0200,6838.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T08:30:00Z,2022-06-12T10:30:00+0200,6618.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T08:45:00Z,2022-06-12T10:45:00+0200,6510.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T09:00:00Z,2022-06-12T11:00:00+0200,6456.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T09:15:00Z,2022-06-12T11:15:00+0200,6381.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T09:30:00Z,2022-06-12T11:30:00+0200,6392.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T09:45:00Z,2022-06-12T11:45:00+0200,6407.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T10:00:00Z,2022-06-12T12:00:00+0200,6410.57,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T10:15:00Z,2022-06-12T12:15:00+0200,6424.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T10:30:00Z,2022-06-12T12:30:00+0200,6419.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T10:45:00Z,2022-06-12T12:45:00+0200,6418.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T11:00:00Z,2022-06-12T13:00:00+0200,6516.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T11:15:00Z,2022-06-12T13:15:00+0200,6646.51,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T11:30:00Z,2022-06-12T13:30:00+0200,6677.44,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T11:45:00Z,2022-06-12T13:45:00+0200,6727.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T12:00:00Z,2022-06-12T14:00:00+0200,6768.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T12:15:00Z,2022-06-12T14:15:00+0200,6773.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T12:30:00Z,2022-06-12T14:30:00+0200,6841.96,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T12:45:00Z,2022-06-12T14:45:00+0200,6921.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T13:00:00Z,2022-06-12T15:00:00+0200,6972.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T13:15:00Z,2022-06-12T15:15:00+0200,7062.28,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T13:30:00Z,2022-06-12T15:30:00+0200,7210.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T13:45:00Z,2022-06-12T15:45:00+0200,7385.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T14:00:00Z,2022-06-12T16:00:00+0200,7583.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T14:15:00Z,2022-06-12T16:15:00+0200,7790.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T14:30:00Z,2022-06-12T16:30:00+0200,7971.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T14:45:00Z,2022-06-12T16:45:00+0200,8235.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T15:00:00Z,2022-06-12T17:00:00+0200,8626.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T15:15:00Z,2022-06-12T17:15:00+0200,8993.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T15:30:00Z,2022-06-12T17:30:00+0200,9275.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T15:45:00Z,2022-06-12T17:45:00+0200,9567.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T16:00:00Z,2022-06-12T18:00:00+0200,9864.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T16:15:00Z,2022-06-12T18:15:00+0200,10079.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T16:30:00Z,2022-06-12T18:30:00+0200,10315.45,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T16:45:00Z,2022-06-12T18:45:00+0200,10483.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T17:00:00Z,2022-06-12T19:00:00+0200,10606.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T17:15:00Z,2022-06-12T19:15:00+0200,10780.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T17:30:00Z,2022-06-12T19:30:00+0200,10954.19,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T17:45:00Z,2022-06-12T19:45:00+0200,11129.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T18:00:00Z,2022-06-12T20:00:00+0200,11326.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
2022-06-12T18:15:00Z,2022-06-12T20:15:00+0200,11466.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T14:59:06Z
