timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-13T09:45:00Z,2024-05-13T11:45:00+0200,7200.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T10:00:00Z,2024-05-13T12:00:00+0200,7204.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T10:15:00Z,2024-05-13T12:15:00+0200,6925.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T10:30:00Z,2024-05-13T12:30:00+0200,6819.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T10:45:00Z,2024-05-13T12:45:00+0200,6834.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T11:00:00Z,2024-05-13T13:00:00+0200,6899.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T11:15:00Z,2024-05-13T13:15:00+0200,7064.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T11:30:00Z,2024-05-13T13:30:00+0200,7193.67,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T11:45:00Z,2024-05-13T13:45:00+0200,7369.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T12:00:00Z,2024-05-13T14:00:00+0200,7540.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T12:15:00Z,2024-05-13T14:15:00+0200,7618.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T12:30:00Z,2024-05-13T14:30:00+0200,7761.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T12:45:00Z,2024-05-13T14:45:00+0200,7697.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T13:00:00Z,2024-05-13T15:00:00+0200,8054.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T13:15:00Z,2024-05-13T15:15:00+0200,8350.66,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T13:30:00Z,2024-05-13T15:30:00+0200,8575.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T13:45:00Z,2024-05-13T15:45:00+0200,8867.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T14:00:00Z,2024-05-13T16:00:00+0200,9201.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T14:15:00Z,2024-05-13T16:15:00+0200,9573.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T14:30:00Z,2024-05-13T16:30:00+0200,9876.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T14:45:00Z,2024-05-13T16:45:00+0200,10240.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T15:00:00Z,2024-05-13T17:00:00+0200,10707.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T15:15:00Z,2024-05-13T17:15:00+0200,11151.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T15:30:00Z,2024-05-13T17:30:00+0200,11486.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T15:45:00Z,2024-05-13T17:45:00+0200,11836.47,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T16:00:00Z,2024-05-13T18:00:00+0200,11991.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T16:15:00Z,2024-05-13T18:15:00+0200,12152.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T16:30:00Z,2024-05-13T18:30:00+0200,12363.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T16:45:00Z,2024-05-13T18:45:00+0200,12504.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T17:00:00Z,2024-05-13T19:00:00+0200,12472.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T17:15:00Z,2024-05-13T19:15:00+0200,12575.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T17:30:00Z,2024-05-13T19:30:00+0200,12701.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T17:45:00Z,2024-05-13T19:45:00+0200,12796.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T18:00:00Z,2024-05-13T20:00:00+0200,12868.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T18:15:00Z,2024-05-13T20:15:00+0200,12996.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T18:30:00Z,2024-05-13T20:30:00+0200,13124.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T18:45:00Z,2024-05-13T20:45:00+0200,13227.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T19:00:00Z,2024-05-13T21:00:00+0200,13297.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T19:15:00Z,2024-05-13T21:15:00+0200,13314.1,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T19:30:00Z,2024-05-13T21:30:00+0200,13244.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T19:45:00Z,2024-05-13T21:45:00+0200,13118.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T20:00:00Z,2024-05-13T22:00:00+0200,12981.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T20:15:00Z,2024-05-13T22:15:00+0200,12891.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T20:30:00Z,2024-05-13T22:30:00+0200,12774.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T20:45:00Z,2024-05-13T22:45:00+0200,12622.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T21:00:00Z,2024-05-13T23:00:00+0200,12442.8,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T21:15:00Z,2024-05-13T23:15:00+0200,12287.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T21:30:00Z,2024-05-13T23:30:00+0200,12171.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T21:45:00Z,2024-05-13T23:45:00+0200,12052.24,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T22:00:00Z,2024-05-14T00:00:00+0200,11891.81,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T22:15:00Z,2024-05-14T00:15:00+0200,11789.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T22:30:00Z,2024-05-14T00:30:00+0200,11697.41,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T22:45:00Z,2024-05-14T00:45:00+0200,11552.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T23:00:00Z,2024-05-14T01:00:00+0200,11440.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T23:15:00Z,2024-05-14T01:15:00+0200,11361.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T23:30:00Z,2024-05-14T01:30:00+0200,11291.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-13T23:45:00Z,2024-05-14T01:45:00+0200,11208.27,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T00:00:00Z,2024-05-14T02:00:00+0200,11165.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T00:15:00Z,2024-05-14T02:15:00+0200,11131.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T00:30:00Z,2024-05-14T02:30:00+0200,11105.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T00:45:00Z,2024-05-14T02:45:00+0200,11055.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T01:00:00Z,2024-05-14T03:00:00+0200,11030.79,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T01:15:00Z,2024-05-14T03:15:00+0200,10993.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T01:30:00Z,2024-05-14T03:30:00+0200,10969.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T01:45:00Z,2024-05-14T03:45:00+0200,10930.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T02:00:00Z,2024-05-14T04:00:00+0200,10878.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T02:15:00Z,2024-05-14T04:15:00+0200,10882.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T02:30:00Z,2024-05-14T04:30:00+0200,10897.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T02:45:00Z,2024-05-14T04:45:00+0200,10903.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T03:00:00Z,2024-05-14T05:00:00+0200,10943.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T03:15:00Z,2024-05-14T05:15:00+0200,10999.22,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T03:30:00Z,2024-05-14T05:30:00+0200,11115.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T03:45:00Z,2024-05-14T05:45:00+0200,11212.63,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T04:00:00Z,2024-05-14T06:00:00+0200,11309.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T04:15:00Z,2024-05-14T06:15:00+0200,10596.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T04:30:00Z,2024-05-14T06:30:00+0200,11570.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T04:45:00Z,2024-05-14T06:45:00+0200,11674.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T05:00:00Z,2024-05-14T07:00:00+0200,11821.34,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T05:15:00Z,2024-05-14T07:15:00+0200,11921.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T05:30:00Z,2024-05-14T07:30:00+0200,11923.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T05:45:00Z,2024-05-14T07:45:00+0200,11947.05,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T06:00:00Z,2024-05-14T08:00:00+0200,11906.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T06:15:00Z,2024-05-14T08:15:00+0200,11792.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T06:30:00Z,2024-05-14T08:30:00+0200,11570.62,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T06:45:00Z,2024-05-14T08:45:00+0200,11291.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T07:00:00Z,2024-05-14T09:00:00+0200,11080.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T07:15:00Z,2024-05-14T09:15:00+0200,10829.39,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T07:30:00Z,2024-05-14T09:30:00+0200,10468.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T07:45:00Z,2024-05-14T09:45:00+0200,10168.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T08:00:00Z,2024-05-14T10:00:00+0200,9834.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T08:15:00Z,2024-05-14T10:15:00+0200,9478.18,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T08:30:00Z,2024-05-14T10:30:00+0200,9079.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T08:45:00Z,2024-05-14T10:45:00+0200,8861.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T09:00:00Z,2024-05-14T11:00:00+0200,8661.58,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T09:15:00Z,2024-05-14T11:15:00+0200,8130.77,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T09:30:00Z,2024-05-14T11:30:00+0200,7874.25,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T09:45:00Z,2024-05-14T11:45:00+0200,7657.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T10:00:00Z,2024-05-14T12:00:00+0200,7482.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T10:15:00Z,2024-05-14T12:15:00+0200,7352.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T10:30:00Z,2024-05-14T12:30:00+0200,7309.93,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T10:45:00Z,2024-05-14T12:45:00+0200,7297.38,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T11:00:00Z,2024-05-14T13:00:00+0200,7242.56,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T11:15:00Z,2024-05-14T13:15:00+0200,7171.03,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T11:30:00Z,2024-05-14T13:30:00+0200,7018.53,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T11:45:00Z,2024-05-14T13:45:00+0200,7034.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T12:00:00Z,2024-05-14T14:00:00+0200,7188.82,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T12:15:00Z,2024-05-14T14:15:00+0200,7332.95,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T12:30:00Z,2024-05-14T14:30:00+0200,7098.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T12:45:00Z,2024-05-14T14:45:00+0200,7124.2,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T13:00:00Z,2024-05-14T15:00:00+0200,7144.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T13:15:00Z,2024-05-14T15:15:00+0200,7271.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T13:30:00Z,2024-05-14T15:30:00+0200,7357.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T13:45:00Z,2024-05-14T15:45:00+0200,7666.16,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T14:00:00Z,2024-05-14T16:00:00+0200,8154.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T14:15:00Z,2024-05-14T16:15:00+0200,8584.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T14:30:00Z,2024-05-14T16:30:00+0200,8603.55,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T14:45:00Z,2024-05-14T16:45:00+0200,8804.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T15:00:00Z,2024-05-14T17:00:00+0200,9197.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T15:15:00Z,2024-05-14T17:15:00+0200,9639.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T15:30:00Z,2024-05-14T17:30:00+0200,10106.08,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T15:45:00Z,2024-05-14T17:45:00+0200,10440.94,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T16:00:00Z,2024-05-14T18:00:00+0200,10651.07,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T16:15:00Z,2024-05-14T18:15:00+0200,10858.69,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T16:30:00Z,2024-05-14T18:30:00+0200,11168.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T16:45:00Z,2024-05-14T18:45:00+0200,11526.73,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T17:00:00Z,2024-05-14T19:00:00+0200,11884.11,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T17:15:00Z,2024-05-14T19:15:00+0200,12233.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T17:30:00Z,2024-05-14T19:30:00+0200,12491.61,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T17:45:00Z,2024-05-14T19:45:00+0200,12767.98,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T18:00:00Z,2024-05-14T20:00:00+0200,12943.76,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T18:15:00Z,2024-05-14T20:15:00+0200,13162.4,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T18:30:00Z,2024-05-14T20:30:00+0200,13329.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T18:45:00Z,2024-05-14T20:45:00+0200,13389.92,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T19:00:00Z,2024-05-14T21:00:00+0200,13480.48,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T19:15:00Z,2024-05-14T21:15:00+0200,13611.71,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T19:30:00Z,2024-05-14T21:30:00+0200,13659.26,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T19:45:00Z,2024-05-14T21:45:00+0200,13587.86,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T20:00:00Z,2024-05-14T22:00:00+0200,13480.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T20:15:00Z,2024-05-14T22:15:00+0200,13347.74,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T20:30:00Z,2024-05-14T22:30:00+0200,13214.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T20:45:00Z,2024-05-14T22:45:00+0200,13004.5,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T21:00:00Z,2024-05-14T23:00:00+0200,12767.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T21:15:00Z,2024-05-14T23:15:00+0200,12598.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T21:30:00Z,2024-05-14T23:30:00+0200,12503.88,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T21:45:00Z,2024-05-14T23:45:00+0200,12362.43,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T22:00:00Z,2024-05-15T00:00:00+0200,12208.29,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T22:15:00Z,2024-05-15T00:15:00+0200,12112.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T22:30:00Z,2024-05-15T00:30:00+0200,11960.17,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T22:45:00Z,2024-05-15T00:45:00+0200,11862.64,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T23:00:00Z,2024-05-15T01:00:00+0200,11816.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T23:15:00Z,2024-05-15T01:15:00+0200,11740.68,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T23:30:00Z,2024-05-15T01:30:00+0200,11668.72,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-14T23:45:00Z,2024-05-15T01:45:00+0200,11572.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T00:00:00Z,2024-05-15T02:00:00+0200,11571.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T00:15:00Z,2024-05-15T02:15:00+0200,11493.91,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T00:30:00Z,2024-05-15T02:30:00+0200,11401.09,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T00:45:00Z,2024-05-15T02:45:00+0200,11352.54,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T01:00:00Z,2024-05-15T03:00:00+0200,11326.0,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T01:15:00Z,2024-05-15T03:15:00+0200,11379.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T01:30:00Z,2024-05-15T03:30:00+0200,11386.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T01:45:00Z,2024-05-15T03:45:00+0200,11414.78,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T02:00:00Z,2024-05-15T04:00:00+0200,11473.21,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T02:15:00Z,2024-05-15T04:15:00+0200,11513.04,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T02:30:00Z,2024-05-15T04:30:00+0200,11519.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T02:45:00Z,2024-05-15T04:45:00+0200,11547.12,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T03:00:00Z,2024-05-15T05:00:00+0200,11642.84,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T03:15:00Z,2024-05-15T05:15:00+0200,11724.06,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T03:30:00Z,2024-05-15T05:30:00+0200,11806.9,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T03:45:00Z,2024-05-15T05:45:00+0200,11950.23,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T04:00:00Z,2024-05-15T06:00:00+0200,12081.6,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T04:15:00Z,2024-05-15T06:15:00+0200,12232.89,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T04:30:00Z,2024-05-15T06:30:00+0200,12382.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T04:45:00Z,2024-05-15T06:45:00+0200,12440.13,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T05:00:00Z,2024-05-15T07:00:00+0200,12507.52,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T05:15:00Z,2024-05-15T07:15:00+0200,12601.59,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T05:30:00Z,2024-05-15T07:30:00+0200,12670.36,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T05:45:00Z,2024-05-15T07:45:00+0200,12679.87,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T06:00:00Z,2024-05-15T08:00:00+0200,12678.7,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T06:15:00Z,2024-05-15T08:15:00+0200,12630.32,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T06:30:00Z,2024-05-15T08:30:00+0200,12506.33,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T06:45:00Z,2024-05-15T08:45:00+0200,12435.75,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T07:00:00Z,2024-05-15T09:00:00+0200,12329.49,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T07:15:00Z,2024-05-15T09:15:00+0200,12104.97,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T07:30:00Z,2024-05-15T09:30:00+0200,11955.65,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T07:45:00Z,2024-05-15T09:45:00+0200,11843.14,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T08:00:00Z,2024-05-15T10:00:00+0200,11346.99,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T08:15:00Z,2024-05-15T10:15:00+0200,11053.85,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
2024-05-15T08:30:00Z,2024-05-15T10:30:00+0200,10867.31,MW,NL,NL,forecast_load,Forecasted Load,2026-08-05T15:03:31Z
