timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-07T14:00:00Z,2025-07-07T16:00:00+0200,743.782,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T14:15:00Z,2025-07-07T16:15:00+0200,788.711,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T14:30:00Z,2025-07-07T16:30:00+0200,806.398,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T14:45:00Z,2025-07-07T16:45:00+0200,798.553,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T15:00:00Z,2025-07-07T17:00:00+0200,828.557,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T15:15:00Z,2025-07-07T17:15:00+0200,807.603,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T15:30:00Z,2025-07-07T17:30:00+0200,785.171,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T15:45:00Z,2025-07-07T17:45:00+0200,787.748,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T16:00:00Z,2025-07-07T18:00:00+0200,780.547,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T16:15:00Z,2025-07-07T18:15:00+0200,792.074,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T16:30:00Z,2025-07-07T18:30:00+0200,788.946,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T16:45:00Z,2025-07-07T18:45:00+0200,0.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T17:00:00Z,2025-07-07T19:00:00+0200,691.577,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T17:15:00Z,2025-07-07T19:15:00+0200,657.193,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T17:30:00Z,2025-07-07T19:30:00+0200,647.761,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T17:45:00Z,2025-07-07T19:45:00+0200,0.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T18:00:00Z,2025-07-07T20:00:00+0200,624.506,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T18:15:00Z,2025-07-07T20:15:00+0200,566.845,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T18:30:00Z,2025-07-07T20:30:00+0200,550.412,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T18:45:00Z,2025-07-07T20:45:00+0200,513.461,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T19:00:00Z,2025-07-07T21:00:00+0200,455.796,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T19:15:00Z,2025-07-07T21:15:00+0200,438.816,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T19:30:00Z,2025-07-07T21:30:00+0200,425.651,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T19:45:00Z,2025-07-07T21:45:00+0200,391.402,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T20:00:00Z,2025-07-07T22:00:00+0200,389.268,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T20:15:00Z,2025-07-07T22:15:00+0200,404.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T20:30:00Z,2025-07-07T22:30:00+0200,385.251,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T20:45:00Z,2025-07-07T22:45:00+0200,388.168,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T21:00:00Z,2025-07-07T23:00:00+0200,381.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T21:15:00Z,2025-07-07T23:15:00+0200,378.916,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T21:30:00Z,2025-07-07T23:30:00+0200,390.947,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T21:45:00Z,2025-07-07T23:45:00+0200,360.279,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T22:00:00Z,2025-07-08T00:00:00+0200,347.189,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T22:15:00Z,2025-07-08T00:15:00+0200,315.968,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T22:30:00Z,2025-07-08T00:30:00+0200,287.732,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T22:45:00Z,2025-07-08T00:45:00+0200,274.385,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T23:00:00Z,2025-07-08T01:00:00+0200,269.091,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T23:15:00Z,2025-07-08T01:15:00+0200,248.596,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T23:30:00Z,2025-07-08T01:30:00+0200,225.763,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-07T23:45:00Z,2025-07-08T01:45:00+0200,203.574,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T00:00:00Z,2025-07-08T02:00:00+0200,185.588,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T00:15:00Z,2025-07-08T02:15:00+0200,193.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T00:30:00Z,2025-07-08T02:30:00+0200,202.494,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T00:45:00Z,2025-07-08T02:45:00+0200,227.852,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T01:00:00Z,2025-07-08T03:00:00+0200,228.028,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T01:15:00Z,2025-07-08T03:15:00+0200,224.739,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T01:30:00Z,2025-07-08T03:30:00+0200,191.493,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T01:45:00Z,2025-07-08T03:45:00+0200,200.473,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T02:00:00Z,2025-07-08T04:00:00+0200,179.954,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T02:15:00Z,2025-07-08T04:15:00+0200,211.688,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T02:30:00Z,2025-07-08T04:30:00+0200,214.052,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T02:45:00Z,2025-07-08T04:45:00+0200,196.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T03:00:00Z,2025-07-08T05:00:00+0200,193.849,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T03:15:00Z,2025-07-08T05:15:00+0200,217.957,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T03:30:00Z,2025-07-08T05:30:00+0200,226.503,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T03:45:00Z,2025-07-08T05:45:00+0200,238.932,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T04:00:00Z,2025-07-08T06:00:00+0200,233.541,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T04:15:00Z,2025-07-08T06:15:00+0200,228.309,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T04:30:00Z,2025-07-08T06:30:00+0200,221.673,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T04:45:00Z,2025-07-08T06:45:00+0200,233.797,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T05:00:00Z,2025-07-08T07:00:00+0200,235.762,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T05:15:00Z,2025-07-08T07:15:00+0200,241.543,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T05:30:00Z,2025-07-08T07:30:00+0200,246.494,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T05:45:00Z,2025-07-08T07:45:00+0200,249.673,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T06:00:00Z,2025-07-08T08:00:00+0200,263.446,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T06:15:00Z,2025-07-08T08:15:00+0200,290.561,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T06:30:00Z,2025-07-08T08:30:00+0200,335.737,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T06:45:00Z,2025-07-08T08:45:00+0200,365.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T07:00:00Z,2025-07-08T09:00:00+0200,345.285,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T07:15:00Z,2025-07-08T09:15:00+0200,389.999,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T07:30:00Z,2025-07-08T09:30:00+0200,427.635,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T07:45:00Z,2025-07-08T09:45:00+0200,477.537,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T08:00:00Z,2025-07-08T10:00:00+0200,573.235,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T08:15:00Z,2025-07-08T10:15:00+0200,626.617,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T08:30:00Z,2025-07-08T10:30:00+0200,651.575,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T08:45:00Z,2025-07-08T10:45:00+0200,670.048,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T09:00:00Z,2025-07-08T11:00:00+0200,651.183,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T09:15:00Z,2025-07-08T11:15:00+0200,658.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T09:30:00Z,2025-07-08T11:30:00+0200,657.436,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T09:45:00Z,2025-07-08T11:45:00+0200,664.647,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T10:00:00Z,2025-07-08T12:00:00+0200,650.839,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T10:15:00Z,2025-07-08T12:15:00+0200,650.602,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T10:30:00Z,2025-07-08T12:30:00+0200,680.916,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T10:45:00Z,2025-07-08T12:45:00+0200,695.855,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T11:00:00Z,2025-07-08T13:00:00+0200,751.131,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T11:15:00Z,2025-07-08T13:15:00+0200,769.805,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T11:30:00Z,2025-07-08T13:30:00+0200,806.514,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T11:45:00Z,2025-07-08T13:45:00+0200,807.762,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T12:00:00Z,2025-07-08T14:00:00+0200,844.314,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T12:15:00Z,2025-07-08T14:15:00+0200,876.678,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T12:30:00Z,2025-07-08T14:30:00+0200,942.227,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T12:45:00Z,2025-07-08T14:45:00+0200,956.337,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T13:00:00Z,2025-07-08T15:00:00+0200,1007.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T13:15:00Z,2025-07-08T15:15:00+0200,986.253,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T13:30:00Z,2025-07-08T15:30:00+0200,966.626,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T13:45:00Z,2025-07-08T15:45:00+0200,914.531,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T14:00:00Z,2025-07-08T16:00:00+0200,858.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T14:15:00Z,2025-07-08T16:15:00+0200,794.276,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T14:30:00Z,2025-07-08T16:30:00+0200,775.115,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T14:45:00Z,2025-07-08T16:45:00+0200,820.131,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T15:00:00Z,2025-07-08T17:00:00+0200,733.182,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T15:15:00Z,2025-07-08T17:15:00+0200,699.981,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T15:30:00Z,2025-07-08T17:30:00+0200,660.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T15:45:00Z,2025-07-08T17:45:00+0200,655.681,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T16:00:00Z,2025-07-08T18:00:00+0200,662.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T16:15:00Z,2025-07-08T18:15:00+0200,655.624,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T16:30:00Z,2025-07-08T18:30:00+0200,641.576,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T16:45:00Z,2025-07-08T18:45:00+0200,671.247,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T17:00:00Z,2025-07-08T19:00:00+0200,722.312,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T17:15:00Z,2025-07-08T19:15:00+0200,711.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T17:30:00Z,2025-07-08T19:30:00+0200,657.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T17:45:00Z,2025-07-08T19:45:00+0200,618.089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T18:00:00Z,2025-07-08T20:00:00+0200,587.273,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T18:15:00Z,2025-07-08T20:15:00+0200,542.397,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T18:30:00Z,2025-07-08T20:30:00+0200,530.018,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T18:45:00Z,2025-07-08T20:45:00+0200,536.567,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T19:00:00Z,2025-07-08T21:00:00+0200,511.874,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T19:15:00Z,2025-07-08T21:15:00+0200,520.571,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T19:30:00Z,2025-07-08T21:30:00+0200,526.281,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T19:45:00Z,2025-07-08T21:45:00+0200,513.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T20:00:00Z,2025-07-08T22:00:00+0200,529.063,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T20:15:00Z,2025-07-08T22:15:00+0200,565.516,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T20:30:00Z,2025-07-08T22:30:00+0200,569.989,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T20:45:00Z,2025-07-08T22:45:00+0200,553.265,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T21:00:00Z,2025-07-08T23:00:00+0200,554.107,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T21:15:00Z,2025-07-08T23:15:00+0200,549.025,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T21:30:00Z,2025-07-08T23:30:00+0200,582.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T21:45:00Z,2025-07-08T23:45:00+0200,584.152,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T22:00:00Z,2025-07-09T00:00:00+0200,575.741,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T22:15:00Z,2025-07-09T00:15:00+0200,562.533,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T22:30:00Z,2025-07-09T00:30:00+0200,546.482,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T22:45:00Z,2025-07-09T00:45:00+0200,539.449,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T23:00:00Z,2025-07-09T01:00:00+0200,553.373,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T23:15:00Z,2025-07-09T01:15:00+0200,567.103,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T23:30:00Z,2025-07-09T01:30:00+0200,563.263,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-08T23:45:00Z,2025-07-09T01:45:00+0200,564.214,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T00:00:00Z,2025-07-09T02:00:00+0200,539.914,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T00:15:00Z,2025-07-09T02:15:00+0200,519.955,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T00:30:00Z,2025-07-09T02:30:00+0200,499.942,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T00:45:00Z,2025-07-09T02:45:00+0200,483.702,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T01:00:00Z,2025-07-09T03:00:00+0200,459.257,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T01:15:00Z,2025-07-09T03:15:00+0200,433.921,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T01:30:00Z,2025-07-09T03:30:00+0200,410.198,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T01:45:00Z,2025-07-09T03:45:00+0200,383.574,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T02:00:00Z,2025-07-09T04:00:00+0200,367.763,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T02:15:00Z,2025-07-09T04:15:00+0200,357.821,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T02:30:00Z,2025-07-09T04:30:00+0200,371.262,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T02:45:00Z,2025-07-09T04:45:00+0200,363.409,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T03:00:00Z,2025-07-09T05:00:00+0200,366.657,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T03:15:00Z,2025-07-09T05:15:00+0200,375.455,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T03:30:00Z,2025-07-09T05:30:00+0200,365.101,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T03:45:00Z,2025-07-09T05:45:00+0200,361.751,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T04:00:00Z,2025-07-09T06:00:00+0200,358.698,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T04:15:00Z,2025-07-09T06:15:00+0200,334.203,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T04:30:00Z,2025-07-09T06:30:00+0200,315.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T04:45:00Z,2025-07-09T06:45:00+0200,314.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T05:00:00Z,2025-07-09T07:00:00+0200,305.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T05:15:00Z,2025-07-09T07:15:00+0200,307.983,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T05:30:00Z,2025-07-09T07:30:00+0200,315.317,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T05:45:00Z,2025-07-09T07:45:00+0200,319.821,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T06:00:00Z,2025-07-09T08:00:00+0200,320.291,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T06:15:00Z,2025-07-09T08:15:00+0200,325.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T06:30:00Z,2025-07-09T08:30:00+0200,318.882,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T06:45:00Z,2025-07-09T08:45:00+0200,319.015,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T07:00:00Z,2025-07-09T09:00:00+0200,354.568,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T07:15:00Z,2025-07-09T09:15:00+0200,357.703,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T07:30:00Z,2025-07-09T09:30:00+0200,358.794,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
2025-07-09T07:45:00Z,2025-07-09T09:45:00+0200,348.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:33:46Z
