timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-02T23:00:00Z,2022-10-03T01:00:00+0200,1823.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T00:00:00Z,2022-10-03T02:00:00+0200,1770.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T01:00:00Z,2022-10-03T03:00:00+0200,1677.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T02:00:00Z,2022-10-03T04:00:00+0200,1598.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T03:00:00Z,2022-10-03T05:00:00+0200,1482.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T04:00:00Z,2022-10-03T06:00:00+0200,1407.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T05:00:00Z,2022-10-03T07:00:00+0200,1390.7,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T06:00:00Z,2022-10-03T08:00:00+0200,1396.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T07:00:00Z,2022-10-03T09:00:00+0200,1400.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T08:00:00Z,2022-10-03T10:00:00+0200,1562.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T09:00:00Z,2022-10-03T11:00:00+0200,1795.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T10:00:00Z,2022-10-03T12:00:00+0200,1804.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T11:00:00Z,2022-10-03T13:00:00+0200,1750.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T12:00:00Z,2022-10-03T14:00:00+0200,1737.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T13:00:00Z,2022-10-03T15:00:00+0200,1594.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T14:00:00Z,2022-10-03T16:00:00+0200,1505.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T15:00:00Z,2022-10-03T17:00:00+0200,1195.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T16:00:00Z,2022-10-03T18:00:00+0200,907.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T17:00:00Z,2022-10-03T19:00:00+0200,736.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T18:00:00Z,2022-10-03T20:00:00+0200,655.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T19:00:00Z,2022-10-03T21:00:00+0200,567.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T20:00:00Z,2022-10-03T22:00:00+0200,449.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T21:00:00Z,2022-10-03T23:00:00+0200,385.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T22:00:00Z,2022-10-04T00:00:00+0200,328.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-03T23:00:00Z,2022-10-04T01:00:00+0200,277.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T00:00:00Z,2022-10-04T02:00:00+0200,326.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T01:00:00Z,2022-10-04T03:00:00+0200,370.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T02:00:00Z,2022-10-04T04:00:00+0200,347.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T03:00:00Z,2022-10-04T05:00:00+0200,309.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T04:00:00Z,2022-10-04T06:00:00+0200,357.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T05:00:00Z,2022-10-04T07:00:00+0200,467.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T06:00:00Z,2022-10-04T08:00:00+0200,538.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T07:00:00Z,2022-10-04T09:00:00+0200,571.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T08:00:00Z,2022-10-04T10:00:00+0200,671.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,1049.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,1627.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,1879.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,1830.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,1692.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,1539.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,1426.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,1376.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,1501.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,1656.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,1484.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,1421.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,1401.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,1235.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,1443.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,1552.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,1289.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,1293.68,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,1232.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,1496.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,1661.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,1916.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,2124.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,2648.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,2874.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,2910.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,2934.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,2998.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,3052.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,3166.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,3244.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,3270.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,3306.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,3340.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,3064.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,2449.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,2290.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,2304.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,1845.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,1897.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,2143.47,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,2417.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,2746.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,2748.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,2648.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,2697.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,2907.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,3113.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,3244.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,3301.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,3347.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,3254.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,3335.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,3211.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,2842.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,2681.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,2968.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,2680.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,2528.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,2649.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,2487.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,2378.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:13Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,2091.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,2059.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,1990.21,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,2062.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,2288.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,2588.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,2757.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,2781.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,2711.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,2786.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,2932.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,3059.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,3148.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,3179.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,3248.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,3199.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,3119.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,3019.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,2933.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,2831.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,2511.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,2130.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,1740.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,1385.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,1153.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,953.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,862.69,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,842.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,857.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,880.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,1019.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,964.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,651.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,638.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,811.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,1164.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,1475.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,1675.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,1942.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,2034.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,1780.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,1658.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,1550.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,1388.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,1277.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,1143.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,1078.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,946.8,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,851.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,770.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,660.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,528.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,439.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,392.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,367.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,440.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,460.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,429.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,619.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,915.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,1102.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,1118.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,1170.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,1004.52,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,850.5,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,753.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,928.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,1151.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,1269.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,1323.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:29:15Z
