timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-02T23:00:00Z,2024-10-03T01:00:00+0200,606.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T00:00:00Z,2024-10-03T02:00:00+0200,560.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T01:00:00Z,2024-10-03T03:00:00+0200,528.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T02:00:00Z,2024-10-03T04:00:00+0200,508.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T03:00:00Z,2024-10-03T05:00:00+0200,504.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,500.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,502.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,466.73,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,328.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,209.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,254.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T10:00:00Z,2024-10-03T12:00:00+0200,328.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T11:00:00Z,2024-10-03T13:00:00+0200,348.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T12:00:00Z,2024-10-03T14:00:00+0200,333.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T13:00:00Z,2024-10-03T15:00:00+0200,293.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T14:00:00Z,2024-10-03T16:00:00+0200,231.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T15:00:00Z,2024-10-03T17:00:00+0200,139.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T16:00:00Z,2024-10-03T18:00:00+0200,97.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T17:00:00Z,2024-10-03T19:00:00+0200,116.65,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T18:00:00Z,2024-10-03T20:00:00+0200,118.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T19:00:00Z,2024-10-03T21:00:00+0200,122.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T20:00:00Z,2024-10-03T22:00:00+0200,86.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T21:00:00Z,2024-10-03T23:00:00+0200,53.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T22:00:00Z,2024-10-04T00:00:00+0200,36.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-03T23:00:00Z,2024-10-04T01:00:00+0200,27.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T00:00:00Z,2024-10-04T02:00:00+0200,34.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T01:00:00Z,2024-10-04T03:00:00+0200,37.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T02:00:00Z,2024-10-04T04:00:00+0200,46.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T03:00:00Z,2024-10-04T05:00:00+0200,46.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T04:00:00Z,2024-10-04T06:00:00+0200,59.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T05:00:00Z,2024-10-04T07:00:00+0200,75.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T06:00:00Z,2024-10-04T08:00:00+0200,91.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T07:00:00Z,2024-10-04T09:00:00+0200,84.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T08:00:00Z,2024-10-04T10:00:00+0200,68.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T09:00:00Z,2024-10-04T11:00:00+0200,89.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T10:00:00Z,2024-10-04T12:00:00+0200,162.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T11:00:00Z,2024-10-04T13:00:00+0200,228.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T12:00:00Z,2024-10-04T14:00:00+0200,290.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T13:00:00Z,2024-10-04T15:00:00+0200,281.93,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T14:00:00Z,2024-10-04T16:00:00+0200,273.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T15:00:00Z,2024-10-04T17:00:00+0200,205.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T16:00:00Z,2024-10-04T18:00:00+0200,118.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T17:00:00Z,2024-10-04T19:00:00+0200,65.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T18:00:00Z,2024-10-04T20:00:00+0200,76.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T19:00:00Z,2024-10-04T21:00:00+0200,77.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T20:00:00Z,2024-10-04T22:00:00+0200,84.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T21:00:00Z,2024-10-04T23:00:00+0200,87.99,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T22:00:00Z,2024-10-05T00:00:00+0200,92.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-04T23:00:00Z,2024-10-05T01:00:00+0200,102.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T00:00:00Z,2024-10-05T02:00:00+0200,117.6,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T01:00:00Z,2024-10-05T03:00:00+0200,114.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T02:00:00Z,2024-10-05T04:00:00+0200,136.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T03:00:00Z,2024-10-05T05:00:00+0200,202.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T04:00:00Z,2024-10-05T06:00:00+0200,265.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T05:00:00Z,2024-10-05T07:00:00+0200,300.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T06:00:00Z,2024-10-05T08:00:00+0200,286.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T07:00:00Z,2024-10-05T09:00:00+0200,187.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T08:00:00Z,2024-10-05T10:00:00+0200,77.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T09:00:00Z,2024-10-05T11:00:00+0200,73.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T10:00:00Z,2024-10-05T12:00:00+0200,75.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T11:00:00Z,2024-10-05T13:00:00+0200,74.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T12:00:00Z,2024-10-05T14:00:00+0200,87.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T13:00:00Z,2024-10-05T15:00:00+0200,89.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T14:00:00Z,2024-10-05T16:00:00+0200,92.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T15:00:00Z,2024-10-05T17:00:00+0200,98.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T16:00:00Z,2024-10-05T18:00:00+0200,115.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T17:00:00Z,2024-10-05T19:00:00+0200,174.05,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T18:00:00Z,2024-10-05T20:00:00+0200,261.91,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T19:00:00Z,2024-10-05T21:00:00+0200,305.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T20:00:00Z,2024-10-05T22:00:00+0200,321.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T21:00:00Z,2024-10-05T23:00:00+0200,332.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T22:00:00Z,2024-10-06T00:00:00+0200,326.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:31Z
2024-10-05T23:00:00Z,2024-10-06T01:00:00+0200,359.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T00:00:00Z,2024-10-06T02:00:00+0200,407.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T01:00:00Z,2024-10-06T03:00:00+0200,505.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T02:00:00Z,2024-10-06T04:00:00+0200,574.38,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T03:00:00Z,2024-10-06T05:00:00+0200,613.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T04:00:00Z,2024-10-06T06:00:00+0200,617.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T05:00:00Z,2024-10-06T07:00:00+0200,605.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T06:00:00Z,2024-10-06T08:00:00+0200,580.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T07:00:00Z,2024-10-06T09:00:00+0200,417.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T08:00:00Z,2024-10-06T10:00:00+0200,233.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T09:00:00Z,2024-10-06T11:00:00+0200,321.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T10:00:00Z,2024-10-06T12:00:00+0200,483.07,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T11:00:00Z,2024-10-06T13:00:00+0200,524.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T12:00:00Z,2024-10-06T14:00:00+0200,434.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T13:00:00Z,2024-10-06T15:00:00+0200,326.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T14:00:00Z,2024-10-06T16:00:00+0200,304.29,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T15:00:00Z,2024-10-06T17:00:00+0200,332.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T16:00:00Z,2024-10-06T18:00:00+0200,387.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T17:00:00Z,2024-10-06T19:00:00+0200,628.34,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T18:00:00Z,2024-10-06T20:00:00+0200,796.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T19:00:00Z,2024-10-06T21:00:00+0200,856.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T20:00:00Z,2024-10-06T22:00:00+0200,861.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T21:00:00Z,2024-10-06T23:00:00+0200,810.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T22:00:00Z,2024-10-07T00:00:00+0200,911.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-06T23:00:00Z,2024-10-07T01:00:00+0200,945.41,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T00:00:00Z,2024-10-07T02:00:00+0200,878.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T01:00:00Z,2024-10-07T03:00:00+0200,932.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T02:00:00Z,2024-10-07T04:00:00+0200,1125.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T03:00:00Z,2024-10-07T05:00:00+0200,1249.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T04:00:00Z,2024-10-07T06:00:00+0200,1289.17,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T05:00:00Z,2024-10-07T07:00:00+0200,1402.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T06:00:00Z,2024-10-07T08:00:00+0200,1508.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T07:00:00Z,2024-10-07T09:00:00+0200,1644.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T08:00:00Z,2024-10-07T10:00:00+0200,1768.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T09:00:00Z,2024-10-07T11:00:00+0200,1806.85,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T10:00:00Z,2024-10-07T12:00:00+0200,1737.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T11:00:00Z,2024-10-07T13:00:00+0200,1642.88,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T12:00:00Z,2024-10-07T14:00:00+0200,1508.55,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T13:00:00Z,2024-10-07T15:00:00+0200,1364.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T14:00:00Z,2024-10-07T16:00:00+0200,1196.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T15:00:00Z,2024-10-07T17:00:00+0200,974.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T16:00:00Z,2024-10-07T18:00:00+0200,804.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T17:00:00Z,2024-10-07T19:00:00+0200,697.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T18:00:00Z,2024-10-07T20:00:00+0200,608.53,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T19:00:00Z,2024-10-07T21:00:00+0200,537.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T20:00:00Z,2024-10-07T22:00:00+0200,528.76,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T21:00:00Z,2024-10-07T23:00:00+0200,511.82,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T22:00:00Z,2024-10-08T00:00:00+0200,502.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-07T23:00:00Z,2024-10-08T01:00:00+0200,479.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T00:00:00Z,2024-10-08T02:00:00+0200,491.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T01:00:00Z,2024-10-08T03:00:00+0200,481.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T02:00:00Z,2024-10-08T04:00:00+0200,525.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T03:00:00Z,2024-10-08T05:00:00+0200,549.4,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T04:00:00Z,2024-10-08T06:00:00+0200,585.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T05:00:00Z,2024-10-08T07:00:00+0200,662.09,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T06:00:00Z,2024-10-08T08:00:00+0200,781.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T07:00:00Z,2024-10-08T09:00:00+0200,894.26,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T08:00:00Z,2024-10-08T10:00:00+0200,972.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T09:00:00Z,2024-10-08T11:00:00+0200,1041.32,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T10:00:00Z,2024-10-08T12:00:00+0200,985.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T11:00:00Z,2024-10-08T13:00:00+0200,1050.3,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T12:00:00Z,2024-10-08T14:00:00+0200,1146.2,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T13:00:00Z,2024-10-08T15:00:00+0200,1171.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T14:00:00Z,2024-10-08T16:00:00+0200,1105.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T15:00:00Z,2024-10-08T17:00:00+0200,936.96,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T16:00:00Z,2024-10-08T18:00:00+0200,732.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T17:00:00Z,2024-10-08T19:00:00+0200,569.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T18:00:00Z,2024-10-08T20:00:00+0200,567.16,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T19:00:00Z,2024-10-08T21:00:00+0200,648.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T20:00:00Z,2024-10-08T22:00:00+0200,660.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T21:00:00Z,2024-10-08T23:00:00+0200,603.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T22:00:00Z,2024-10-09T00:00:00+0200,600.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-08T23:00:00Z,2024-10-09T01:00:00+0200,585.63,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T00:00:00Z,2024-10-09T02:00:00+0200,546.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T01:00:00Z,2024-10-09T03:00:00+0200,533.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T02:00:00Z,2024-10-09T04:00:00+0200,534.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T03:00:00Z,2024-10-09T05:00:00+0200,489.19,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T04:00:00Z,2024-10-09T06:00:00+0200,495.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T05:00:00Z,2024-10-09T07:00:00+0200,438.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T06:00:00Z,2024-10-09T08:00:00+0200,389.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T07:00:00Z,2024-10-09T09:00:00+0200,331.94,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T08:00:00Z,2024-10-09T10:00:00+0200,307.64,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T09:00:00Z,2024-10-09T11:00:00+0200,373.08,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T10:00:00Z,2024-10-09T12:00:00+0200,389.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T11:00:00Z,2024-10-09T13:00:00+0200,412.27,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T12:00:00Z,2024-10-09T14:00:00+0200,432.79,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T13:00:00Z,2024-10-09T15:00:00+0200,472.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T14:00:00Z,2024-10-09T16:00:00+0200,462.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T15:00:00Z,2024-10-09T17:00:00+0200,407.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T16:00:00Z,2024-10-09T18:00:00+0200,395.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T17:00:00Z,2024-10-09T19:00:00+0200,432.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T18:00:00Z,2024-10-09T20:00:00+0200,483.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T19:00:00Z,2024-10-09T21:00:00+0200,497.24,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T20:00:00Z,2024-10-09T22:00:00+0200,431.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
2024-10-09T21:00:00Z,2024-10-09T23:00:00+0200,342.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-08-05T17:32:32Z
