timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-02T20:15:00Z,2025-12-02T21:15:00+0100,409.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T20:30:00Z,2025-12-02T21:30:00+0100,394.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T20:45:00Z,2025-12-02T21:45:00+0100,379.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T21:00:00Z,2025-12-02T22:00:00+0100,364.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T21:15:00Z,2025-12-02T22:15:00+0100,345.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T21:30:00Z,2025-12-02T22:30:00+0100,325.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T21:45:00Z,2025-12-02T22:45:00+0100,307.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T22:00:00Z,2025-12-02T23:00:00+0100,294.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T22:15:00Z,2025-12-02T23:15:00+0100,282.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T22:30:00Z,2025-12-02T23:30:00+0100,270.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T22:45:00Z,2025-12-02T23:45:00+0100,260.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T23:00:00Z,2025-12-03T00:00:00+0100,261.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T23:15:00Z,2025-12-03T00:15:00+0100,250.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T23:30:00Z,2025-12-03T00:30:00+0100,241.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-02T23:45:00Z,2025-12-03T00:45:00+0100,233.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T00:00:00Z,2025-12-03T01:00:00+0100,227.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T00:15:00Z,2025-12-03T01:15:00+0100,221.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T00:30:00Z,2025-12-03T01:30:00+0100,217.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T00:45:00Z,2025-12-03T01:45:00+0100,213.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T01:00:00Z,2025-12-03T02:00:00+0100,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T01:15:00Z,2025-12-03T02:15:00+0100,211.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T01:30:00Z,2025-12-03T02:30:00+0100,212.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T01:45:00Z,2025-12-03T02:45:00+0100,212.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T02:00:00Z,2025-12-03T03:00:00+0100,212.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T02:15:00Z,2025-12-03T03:15:00+0100,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T02:30:00Z,2025-12-03T03:30:00+0100,210.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T02:45:00Z,2025-12-03T03:45:00+0100,209.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T03:00:00Z,2025-12-03T04:00:00+0100,209.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T03:15:00Z,2025-12-03T04:15:00+0100,210.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T03:30:00Z,2025-12-03T04:30:00+0100,212.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T03:45:00Z,2025-12-03T04:45:00+0100,215.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T04:00:00Z,2025-12-03T05:00:00+0100,218.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T04:15:00Z,2025-12-03T05:15:00+0100,221.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T04:30:00Z,2025-12-03T05:30:00+0100,225.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T04:45:00Z,2025-12-03T05:45:00+0100,226.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T05:00:00Z,2025-12-03T06:00:00+0100,226.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T05:15:00Z,2025-12-03T06:15:00+0100,224.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T05:30:00Z,2025-12-03T06:30:00+0100,221.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T05:45:00Z,2025-12-03T06:45:00+0100,219.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T06:00:00Z,2025-12-03T07:00:00+0100,218.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T06:15:00Z,2025-12-03T07:15:00+0100,219.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T06:30:00Z,2025-12-03T07:30:00+0100,223.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T06:45:00Z,2025-12-03T07:45:00+0100,227.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T07:00:00Z,2025-12-03T08:00:00+0100,231.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T07:15:00Z,2025-12-03T08:15:00+0100,238.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T07:30:00Z,2025-12-03T08:30:00+0100,246.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T07:45:00Z,2025-12-03T08:45:00+0100,253.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T08:00:00Z,2025-12-03T09:00:00+0100,257.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T08:15:00Z,2025-12-03T09:15:00+0100,258.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T08:30:00Z,2025-12-03T09:30:00+0100,257.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T08:45:00Z,2025-12-03T09:45:00+0100,256.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T09:00:00Z,2025-12-03T10:00:00+0100,255.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T09:15:00Z,2025-12-03T10:15:00+0100,252.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T09:30:00Z,2025-12-03T10:30:00+0100,249.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T09:45:00Z,2025-12-03T10:45:00+0100,246.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T10:00:00Z,2025-12-03T11:00:00+0100,241.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T10:15:00Z,2025-12-03T11:15:00+0100,234.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T10:30:00Z,2025-12-03T11:30:00+0100,226.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T10:45:00Z,2025-12-03T11:45:00+0100,219.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T11:00:00Z,2025-12-03T12:00:00+0100,215.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T11:15:00Z,2025-12-03T12:15:00+0100,213.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T11:30:00Z,2025-12-03T12:30:00+0100,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T11:45:00Z,2025-12-03T12:45:00+0100,210.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T12:00:00Z,2025-12-03T13:00:00+0100,210.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T12:15:00Z,2025-12-03T13:15:00+0100,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T12:30:00Z,2025-12-03T13:30:00+0100,213.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T12:45:00Z,2025-12-03T13:45:00+0100,215.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T13:00:00Z,2025-12-03T14:00:00+0100,216.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T13:15:00Z,2025-12-03T14:15:00+0100,216.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T13:30:00Z,2025-12-03T14:30:00+0100,215.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T13:45:00Z,2025-12-03T14:45:00+0100,214.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T14:00:00Z,2025-12-03T15:00:00+0100,213.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T14:15:00Z,2025-12-03T15:15:00+0100,213.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T14:30:00Z,2025-12-03T15:30:00+0100,214.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T14:45:00Z,2025-12-03T15:45:00+0100,216.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T15:00:00Z,2025-12-03T16:00:00+0100,221.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T15:15:00Z,2025-12-03T16:15:00+0100,228.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T15:30:00Z,2025-12-03T16:30:00+0100,237.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T15:45:00Z,2025-12-03T16:45:00+0100,245.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T16:00:00Z,2025-12-03T17:00:00+0100,251.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T16:15:00Z,2025-12-03T17:15:00+0100,255.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T16:30:00Z,2025-12-03T17:30:00+0100,260.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T16:45:00Z,2025-12-03T17:45:00+0100,264.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T17:00:00Z,2025-12-03T18:00:00+0100,267.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T17:15:00Z,2025-12-03T18:15:00+0100,272.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T17:30:00Z,2025-12-03T18:30:00+0100,278.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T17:45:00Z,2025-12-03T18:45:00+0100,282.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T18:00:00Z,2025-12-03T19:00:00+0100,285.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T18:15:00Z,2025-12-03T19:15:00+0100,288.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T18:30:00Z,2025-12-03T19:30:00+0100,291.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T18:45:00Z,2025-12-03T19:45:00+0100,293.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T19:00:00Z,2025-12-03T20:00:00+0100,293.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T19:15:00Z,2025-12-03T20:15:00+0100,291.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T19:30:00Z,2025-12-03T20:30:00+0100,289.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T19:45:00Z,2025-12-03T20:45:00+0100,287.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T20:00:00Z,2025-12-03T21:00:00+0100,287.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T20:15:00Z,2025-12-03T21:15:00+0100,290.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T20:30:00Z,2025-12-03T21:30:00+0100,295.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T20:45:00Z,2025-12-03T21:45:00+0100,300.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T21:00:00Z,2025-12-03T22:00:00+0100,303.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T21:15:00Z,2025-12-03T22:15:00+0100,309.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T21:30:00Z,2025-12-03T22:30:00+0100,314.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T21:45:00Z,2025-12-03T22:45:00+0100,317.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T22:00:00Z,2025-12-03T23:00:00+0100,318.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T22:15:00Z,2025-12-03T23:15:00+0100,321.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T22:30:00Z,2025-12-03T23:30:00+0100,324.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T22:45:00Z,2025-12-03T23:45:00+0100,325.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T23:00:00Z,2025-12-04T00:00:00+0100,204.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T23:15:00Z,2025-12-04T00:15:00+0100,202.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T23:30:00Z,2025-12-04T00:30:00+0100,199.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-03T23:45:00Z,2025-12-04T00:45:00+0100,195.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T00:00:00Z,2025-12-04T01:00:00+0100,191.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T00:15:00Z,2025-12-04T01:15:00+0100,186.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T00:30:00Z,2025-12-04T01:30:00+0100,179.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T00:45:00Z,2025-12-04T01:45:00+0100,174.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T01:00:00Z,2025-12-04T02:00:00+0100,174.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T01:15:00Z,2025-12-04T02:15:00+0100,176.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T01:30:00Z,2025-12-04T02:30:00+0100,181.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T01:45:00Z,2025-12-04T02:45:00+0100,184.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T02:00:00Z,2025-12-04T03:00:00+0100,186.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T02:15:00Z,2025-12-04T03:15:00+0100,188.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T02:30:00Z,2025-12-04T03:30:00+0100,191.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T02:45:00Z,2025-12-04T03:45:00+0100,194.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T03:00:00Z,2025-12-04T04:00:00+0100,196.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T03:15:00Z,2025-12-04T04:15:00+0100,200.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T03:30:00Z,2025-12-04T04:30:00+0100,205.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T03:45:00Z,2025-12-04T04:45:00+0100,209.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T04:00:00Z,2025-12-04T05:00:00+0100,213.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T04:15:00Z,2025-12-04T05:15:00+0100,217.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T04:30:00Z,2025-12-04T05:30:00+0100,221.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T04:45:00Z,2025-12-04T05:45:00+0100,225.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T05:00:00Z,2025-12-04T06:00:00+0100,229.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T05:15:00Z,2025-12-04T06:15:00+0100,235.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T05:30:00Z,2025-12-04T06:30:00+0100,241.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T05:45:00Z,2025-12-04T06:45:00+0100,246.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T06:00:00Z,2025-12-04T07:00:00+0100,252.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T06:15:00Z,2025-12-04T07:15:00+0100,258.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T06:30:00Z,2025-12-04T07:30:00+0100,265.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T06:45:00Z,2025-12-04T07:45:00+0100,271.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T07:00:00Z,2025-12-04T08:00:00+0100,276.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T07:15:00Z,2025-12-04T08:15:00+0100,280.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T07:30:00Z,2025-12-04T08:30:00+0100,285.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T07:45:00Z,2025-12-04T08:45:00+0100,289.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T08:00:00Z,2025-12-04T09:00:00+0100,291.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T08:15:00Z,2025-12-04T09:15:00+0100,293.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T08:30:00Z,2025-12-04T09:30:00+0100,295.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T08:45:00Z,2025-12-04T09:45:00+0100,296.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T09:00:00Z,2025-12-04T10:00:00+0100,298.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T09:15:00Z,2025-12-04T10:15:00+0100,299.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T09:30:00Z,2025-12-04T10:30:00+0100,301.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T09:45:00Z,2025-12-04T10:45:00+0100,302.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T10:00:00Z,2025-12-04T11:00:00+0100,302.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T10:15:00Z,2025-12-04T11:15:00+0100,300.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T10:30:00Z,2025-12-04T11:30:00+0100,297.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T10:45:00Z,2025-12-04T11:45:00+0100,293.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T11:00:00Z,2025-12-04T12:00:00+0100,289.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T11:15:00Z,2025-12-04T12:15:00+0100,283.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T11:30:00Z,2025-12-04T12:30:00+0100,275.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T11:45:00Z,2025-12-04T12:45:00+0100,269.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T12:00:00Z,2025-12-04T13:00:00+0100,267.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T12:15:00Z,2025-12-04T13:15:00+0100,264.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T12:30:00Z,2025-12-04T13:30:00+0100,260.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T12:45:00Z,2025-12-04T13:45:00+0100,258.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T13:00:00Z,2025-12-04T14:00:00+0100,258.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
2025-12-04T13:15:00Z,2025-12-04T14:15:00+0100,260.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:32:41Z
