timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-18T13:00:00Z,2024-05-18T15:00:00+0200,698.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T14:00:00Z,2024-05-18T16:00:00+0200,719.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T15:00:00Z,2024-05-18T17:00:00+0200,727.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T16:00:00Z,2024-05-18T18:00:00+0200,721.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T17:00:00Z,2024-05-18T19:00:00+0200,708.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T18:00:00Z,2024-05-18T20:00:00+0200,695.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T19:00:00Z,2024-05-18T21:00:00+0200,671.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T20:00:00Z,2024-05-18T22:00:00+0200,623.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T21:00:00Z,2024-05-18T23:00:00+0200,562.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T22:00:00Z,2024-05-19T00:00:00+0200,504.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-18T23:00:00Z,2024-05-19T01:00:00+0200,465.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T00:00:00Z,2024-05-19T02:00:00+0200,428.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T01:00:00Z,2024-05-19T03:00:00+0200,392.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T02:00:00Z,2024-05-19T04:00:00+0200,370.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T03:00:00Z,2024-05-19T05:00:00+0200,364.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T04:00:00Z,2024-05-19T06:00:00+0200,358.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T05:00:00Z,2024-05-19T07:00:00+0200,337.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T06:00:00Z,2024-05-19T08:00:00+0200,290.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T07:00:00Z,2024-05-19T09:00:00+0200,229.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T08:00:00Z,2024-05-19T10:00:00+0200,200.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T09:00:00Z,2024-05-19T11:00:00+0200,199.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T10:00:00Z,2024-05-19T12:00:00+0200,205.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T11:00:00Z,2024-05-19T13:00:00+0200,216.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T12:00:00Z,2024-05-19T14:00:00+0200,230.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T13:00:00Z,2024-05-19T15:00:00+0200,249.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T14:00:00Z,2024-05-19T16:00:00+0200,257.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T15:00:00Z,2024-05-19T17:00:00+0200,271.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T16:00:00Z,2024-05-19T18:00:00+0200,259.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T17:00:00Z,2024-05-19T19:00:00+0200,231.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T18:00:00Z,2024-05-19T20:00:00+0200,228.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T19:00:00Z,2024-05-19T21:00:00+0200,229.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T20:00:00Z,2024-05-19T22:00:00+0200,226.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T21:00:00Z,2024-05-19T23:00:00+0200,232.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T22:00:00Z,2024-05-20T00:00:00+0200,167.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-19T23:00:00Z,2024-05-20T01:00:00+0200,182.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T00:00:00Z,2024-05-20T02:00:00+0200,184.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T01:00:00Z,2024-05-20T03:00:00+0200,186.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T02:00:00Z,2024-05-20T04:00:00+0200,198.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T03:00:00Z,2024-05-20T05:00:00+0200,226.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T04:00:00Z,2024-05-20T06:00:00+0200,272.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T05:00:00Z,2024-05-20T07:00:00+0200,317.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T06:00:00Z,2024-05-20T08:00:00+0200,338.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T07:00:00Z,2024-05-20T09:00:00+0200,360.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T08:00:00Z,2024-05-20T10:00:00+0200,389.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T09:00:00Z,2024-05-20T11:00:00+0200,403.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T10:00:00Z,2024-05-20T12:00:00+0200,403.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T11:00:00Z,2024-05-20T13:00:00+0200,423.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T12:00:00Z,2024-05-20T14:00:00+0200,457.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T13:00:00Z,2024-05-20T15:00:00+0200,479.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T14:00:00Z,2024-05-20T16:00:00+0200,478.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T15:00:00Z,2024-05-20T17:00:00+0200,482.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T16:00:00Z,2024-05-20T18:00:00+0200,523.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T17:00:00Z,2024-05-20T19:00:00+0200,578.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T18:00:00Z,2024-05-20T20:00:00+0200,612.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T19:00:00Z,2024-05-20T21:00:00+0200,641.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T20:00:00Z,2024-05-20T22:00:00+0200,678.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T21:00:00Z,2024-05-20T23:00:00+0200,692.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T22:00:00Z,2024-05-21T00:00:00+0200,741.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-20T23:00:00Z,2024-05-21T01:00:00+0200,741.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T00:00:00Z,2024-05-21T02:00:00+0200,747.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T01:00:00Z,2024-05-21T03:00:00+0200,745.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T02:00:00Z,2024-05-21T04:00:00+0200,738.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T03:00:00Z,2024-05-21T05:00:00+0200,741.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T04:00:00Z,2024-05-21T06:00:00+0200,751.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T05:00:00Z,2024-05-21T07:00:00+0200,752.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T06:00:00Z,2024-05-21T08:00:00+0200,750.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T07:00:00Z,2024-05-21T09:00:00+0200,751.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T08:00:00Z,2024-05-21T10:00:00+0200,749.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T09:00:00Z,2024-05-21T11:00:00+0200,751.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T10:00:00Z,2024-05-21T12:00:00+0200,761.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T11:00:00Z,2024-05-21T13:00:00+0200,779.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T12:00:00Z,2024-05-21T14:00:00+0200,793.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T13:00:00Z,2024-05-21T15:00:00+0200,804.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T14:00:00Z,2024-05-21T16:00:00+0200,812.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T15:00:00Z,2024-05-21T17:00:00+0200,822.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T16:00:00Z,2024-05-21T18:00:00+0200,834.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T17:00:00Z,2024-05-21T19:00:00+0200,843.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T18:00:00Z,2024-05-21T20:00:00+0200,847.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T19:00:00Z,2024-05-21T21:00:00+0200,853.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T20:00:00Z,2024-05-21T22:00:00+0200,856.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T21:00:00Z,2024-05-21T23:00:00+0200,858.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T22:00:00Z,2024-05-22T00:00:00+0200,879.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-21T23:00:00Z,2024-05-22T01:00:00+0200,878.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T00:00:00Z,2024-05-22T02:00:00+0200,873.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T01:00:00Z,2024-05-22T03:00:00+0200,870.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T02:00:00Z,2024-05-22T04:00:00+0200,868.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T03:00:00Z,2024-05-22T05:00:00+0200,868.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T04:00:00Z,2024-05-22T06:00:00+0200,867.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T05:00:00Z,2024-05-22T07:00:00+0200,863.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T06:00:00Z,2024-05-22T08:00:00+0200,849.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T07:00:00Z,2024-05-22T09:00:00+0200,836.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T08:00:00Z,2024-05-22T10:00:00+0200,838.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T09:00:00Z,2024-05-22T11:00:00+0200,851.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T10:00:00Z,2024-05-22T12:00:00+0200,869.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T11:00:00Z,2024-05-22T13:00:00+0200,873.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T12:00:00Z,2024-05-22T14:00:00+0200,874.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T13:00:00Z,2024-05-22T15:00:00+0200,871.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T14:00:00Z,2024-05-22T16:00:00+0200,866.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T15:00:00Z,2024-05-22T17:00:00+0200,860.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T16:00:00Z,2024-05-22T18:00:00+0200,836.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T17:00:00Z,2024-05-22T19:00:00+0200,797.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T18:00:00Z,2024-05-22T20:00:00+0200,764.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T19:00:00Z,2024-05-22T21:00:00+0200,730.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T20:00:00Z,2024-05-22T22:00:00+0200,690.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T21:00:00Z,2024-05-22T23:00:00+0200,623.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T22:00:00Z,2024-05-23T00:00:00+0200,702.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-22T23:00:00Z,2024-05-23T01:00:00+0200,653.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T00:00:00Z,2024-05-23T02:00:00+0200,569.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T01:00:00Z,2024-05-23T03:00:00+0200,467.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T02:00:00Z,2024-05-23T04:00:00+0200,386.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T03:00:00Z,2024-05-23T05:00:00+0200,347.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T04:00:00Z,2024-05-23T06:00:00+0200,347.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T05:00:00Z,2024-05-23T07:00:00+0200,329.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T06:00:00Z,2024-05-23T08:00:00+0200,284.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T07:00:00Z,2024-05-23T09:00:00+0200,297.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T08:00:00Z,2024-05-23T10:00:00+0200,343.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T09:00:00Z,2024-05-23T11:00:00+0200,337.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T10:00:00Z,2024-05-23T12:00:00+0200,274.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T11:00:00Z,2024-05-23T13:00:00+0200,191.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T12:00:00Z,2024-05-23T14:00:00+0200,174.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T13:00:00Z,2024-05-23T15:00:00+0200,202.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T14:00:00Z,2024-05-23T16:00:00+0200,250.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T15:00:00Z,2024-05-23T17:00:00+0200,278.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T16:00:00Z,2024-05-23T18:00:00+0200,310.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T17:00:00Z,2024-05-23T19:00:00+0200,328.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T18:00:00Z,2024-05-23T20:00:00+0200,319.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T19:00:00Z,2024-05-23T21:00:00+0200,311.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T20:00:00Z,2024-05-23T22:00:00+0200,311.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T21:00:00Z,2024-05-23T23:00:00+0200,305.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T22:00:00Z,2024-05-24T00:00:00+0200,126.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-23T23:00:00Z,2024-05-24T01:00:00+0200,120.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T00:00:00Z,2024-05-24T02:00:00+0200,114.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T01:00:00Z,2024-05-24T03:00:00+0200,109.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T02:00:00Z,2024-05-24T04:00:00+0200,106.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T03:00:00Z,2024-05-24T05:00:00+0200,95.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T04:00:00Z,2024-05-24T06:00:00+0200,73.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T05:00:00Z,2024-05-24T07:00:00+0200,55.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T06:00:00Z,2024-05-24T08:00:00+0200,42.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T07:00:00Z,2024-05-24T09:00:00+0200,30.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T08:00:00Z,2024-05-24T10:00:00+0200,20.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T09:00:00Z,2024-05-24T11:00:00+0200,15.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T10:00:00Z,2024-05-24T12:00:00+0200,12.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T11:00:00Z,2024-05-24T13:00:00+0200,16.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T12:00:00Z,2024-05-24T14:00:00+0200,19.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T13:00:00Z,2024-05-24T15:00:00+0200,21.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T14:00:00Z,2024-05-24T16:00:00+0200,27.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T15:00:00Z,2024-05-24T17:00:00+0200,34.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T16:00:00Z,2024-05-24T18:00:00+0200,46.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T17:00:00Z,2024-05-24T19:00:00+0200,67.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T18:00:00Z,2024-05-24T20:00:00+0200,86.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T19:00:00Z,2024-05-24T21:00:00+0200,104.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T20:00:00Z,2024-05-24T22:00:00+0200,130.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T21:00:00Z,2024-05-24T23:00:00+0200,155.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T22:00:00Z,2024-05-25T00:00:00+0200,150.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-24T23:00:00Z,2024-05-25T01:00:00+0200,184.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T00:00:00Z,2024-05-25T02:00:00+0200,197.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T01:00:00Z,2024-05-25T03:00:00+0200,197.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T02:00:00Z,2024-05-25T04:00:00+0200,190.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T03:00:00Z,2024-05-25T05:00:00+0200,185.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T04:00:00Z,2024-05-25T06:00:00+0200,197.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T05:00:00Z,2024-05-25T07:00:00+0200,211.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T06:00:00Z,2024-05-25T08:00:00+0200,217.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T07:00:00Z,2024-05-25T09:00:00+0200,221.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T08:00:00Z,2024-05-25T10:00:00+0200,220.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T09:00:00Z,2024-05-25T11:00:00+0200,229.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
2024-05-25T10:00:00Z,2024-05-25T12:00:00+0200,256.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:31:39Z
