timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,30.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,30.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,30.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,29.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,30.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,35.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,39.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T11:00:00Z,2022-08-24T13:00:00+0200,47.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T12:00:00Z,2022-08-24T14:00:00+0200,60.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T13:00:00Z,2022-08-24T15:00:00+0200,58.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T14:00:00Z,2022-08-24T16:00:00+0200,59.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T15:00:00Z,2022-08-24T17:00:00+0200,68.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T16:00:00Z,2022-08-24T18:00:00+0200,84.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T17:00:00Z,2022-08-24T19:00:00+0200,102.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T18:00:00Z,2022-08-24T20:00:00+0200,106.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T19:00:00Z,2022-08-24T21:00:00+0200,91.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T20:00:00Z,2022-08-24T22:00:00+0200,92.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T21:00:00Z,2022-08-24T23:00:00+0200,77.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T22:00:00Z,2022-08-25T00:00:00+0200,74.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-24T23:00:00Z,2022-08-25T01:00:00+0200,61.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T00:00:00Z,2022-08-25T02:00:00+0200,62.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T01:00:00Z,2022-08-25T03:00:00+0200,63.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T02:00:00Z,2022-08-25T04:00:00+0200,61.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T03:00:00Z,2022-08-25T05:00:00+0200,73.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T04:00:00Z,2022-08-25T06:00:00+0200,77.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T05:00:00Z,2022-08-25T07:00:00+0200,86.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T06:00:00Z,2022-08-25T08:00:00+0200,88.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T07:00:00Z,2022-08-25T09:00:00+0200,95.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T08:00:00Z,2022-08-25T10:00:00+0200,96.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T09:00:00Z,2022-08-25T11:00:00+0200,100.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T10:00:00Z,2022-08-25T12:00:00+0200,110.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T11:00:00Z,2022-08-25T13:00:00+0200,125.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T12:00:00Z,2022-08-25T14:00:00+0200,135.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T13:00:00Z,2022-08-25T15:00:00+0200,148.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T14:00:00Z,2022-08-25T16:00:00+0200,179.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T15:00:00Z,2022-08-25T17:00:00+0200,193.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T16:00:00Z,2022-08-25T18:00:00+0200,203.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T17:00:00Z,2022-08-25T19:00:00+0200,201.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T18:00:00Z,2022-08-25T20:00:00+0200,181.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T19:00:00Z,2022-08-25T21:00:00+0200,152.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T20:00:00Z,2022-08-25T22:00:00+0200,136.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T21:00:00Z,2022-08-25T23:00:00+0200,108.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T22:00:00Z,2022-08-26T00:00:00+0200,96.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-25T23:00:00Z,2022-08-26T01:00:00+0200,78.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T00:00:00Z,2022-08-26T02:00:00+0200,79.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T01:00:00Z,2022-08-26T03:00:00+0200,70.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T02:00:00Z,2022-08-26T04:00:00+0200,61.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T03:00:00Z,2022-08-26T05:00:00+0200,65.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T04:00:00Z,2022-08-26T06:00:00+0200,53.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T05:00:00Z,2022-08-26T07:00:00+0200,52.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T06:00:00Z,2022-08-26T08:00:00+0200,40.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T07:00:00Z,2022-08-26T09:00:00+0200,26.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T08:00:00Z,2022-08-26T10:00:00+0200,16.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T09:00:00Z,2022-08-26T11:00:00+0200,22.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T10:00:00Z,2022-08-26T12:00:00+0200,30.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T11:00:00Z,2022-08-26T13:00:00+0200,42.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T12:00:00Z,2022-08-26T14:00:00+0200,67.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T13:00:00Z,2022-08-26T15:00:00+0200,55.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T14:00:00Z,2022-08-26T16:00:00+0200,42.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T15:00:00Z,2022-08-26T17:00:00+0200,52.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T16:00:00Z,2022-08-26T18:00:00+0200,76.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T17:00:00Z,2022-08-26T19:00:00+0200,106.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T18:00:00Z,2022-08-26T20:00:00+0200,92.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T19:00:00Z,2022-08-26T21:00:00+0200,42.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T20:00:00Z,2022-08-26T22:00:00+0200,38.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T21:00:00Z,2022-08-26T23:00:00+0200,21.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T22:00:00Z,2022-08-27T00:00:00+0200,12.75,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-26T23:00:00Z,2022-08-27T01:00:00+0200,13.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T00:00:00Z,2022-08-27T02:00:00+0200,42.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T01:00:00Z,2022-08-27T03:00:00+0200,39.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T02:00:00Z,2022-08-27T04:00:00+0200,40.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T03:00:00Z,2022-08-27T05:00:00+0200,41.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T04:00:00Z,2022-08-27T06:00:00+0200,55.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T05:00:00Z,2022-08-27T07:00:00+0200,66.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T06:00:00Z,2022-08-27T08:00:00+0200,73.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T07:00:00Z,2022-08-27T09:00:00+0200,66.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T08:00:00Z,2022-08-27T10:00:00+0200,40.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T09:00:00Z,2022-08-27T11:00:00+0200,36.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T10:00:00Z,2022-08-27T12:00:00+0200,43.25,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T11:00:00Z,2022-08-27T13:00:00+0200,53.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T12:00:00Z,2022-08-27T14:00:00+0200,70.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T13:00:00Z,2022-08-27T15:00:00+0200,72.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T14:00:00Z,2022-08-27T16:00:00+0200,102.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T15:00:00Z,2022-08-27T17:00:00+0200,107.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T16:00:00Z,2022-08-27T18:00:00+0200,105.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T17:00:00Z,2022-08-27T19:00:00+0200,87.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T18:00:00Z,2022-08-27T20:00:00+0200,93.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T19:00:00Z,2022-08-27T21:00:00+0200,66.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T20:00:00Z,2022-08-27T22:00:00+0200,69.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T21:00:00Z,2022-08-27T23:00:00+0200,80.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T22:00:00Z,2022-08-28T00:00:00+0200,45.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-27T23:00:00Z,2022-08-28T01:00:00+0200,61.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T00:00:00Z,2022-08-28T02:00:00+0200,71.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T01:00:00Z,2022-08-28T03:00:00+0200,71.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T02:00:00Z,2022-08-28T04:00:00+0200,63.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T03:00:00Z,2022-08-28T05:00:00+0200,90.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T04:00:00Z,2022-08-28T06:00:00+0200,92.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T05:00:00Z,2022-08-28T07:00:00+0200,107.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T06:00:00Z,2022-08-28T08:00:00+0200,95.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T07:00:00Z,2022-08-28T09:00:00+0200,61.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T08:00:00Z,2022-08-28T10:00:00+0200,74.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T09:00:00Z,2022-08-28T11:00:00+0200,99.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T10:00:00Z,2022-08-28T12:00:00+0200,103.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T11:00:00Z,2022-08-28T13:00:00+0200,103.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T12:00:00Z,2022-08-28T14:00:00+0200,102.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T13:00:00Z,2022-08-28T15:00:00+0200,102.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T14:00:00Z,2022-08-28T16:00:00+0200,91.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T15:00:00Z,2022-08-28T17:00:00+0200,100.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T16:00:00Z,2022-08-28T18:00:00+0200,97.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T17:00:00Z,2022-08-28T19:00:00+0200,98.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T18:00:00Z,2022-08-28T20:00:00+0200,85.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T19:00:00Z,2022-08-28T21:00:00+0200,117.58,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T20:00:00Z,2022-08-28T22:00:00+0200,119.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T21:00:00Z,2022-08-28T23:00:00+0200,106.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T22:00:00Z,2022-08-29T00:00:00+0200,91.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-28T23:00:00Z,2022-08-29T01:00:00+0200,120.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T00:00:00Z,2022-08-29T02:00:00+0200,128.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T01:00:00Z,2022-08-29T03:00:00+0200,111.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T02:00:00Z,2022-08-29T04:00:00+0200,121.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T03:00:00Z,2022-08-29T05:00:00+0200,110.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T04:00:00Z,2022-08-29T06:00:00+0200,131.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T05:00:00Z,2022-08-29T07:00:00+0200,150.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T06:00:00Z,2022-08-29T08:00:00+0200,148.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T07:00:00Z,2022-08-29T09:00:00+0200,133.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T08:00:00Z,2022-08-29T10:00:00+0200,127.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T09:00:00Z,2022-08-29T11:00:00+0200,125.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T10:00:00Z,2022-08-29T12:00:00+0200,98.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T11:00:00Z,2022-08-29T13:00:00+0200,72.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T12:00:00Z,2022-08-29T14:00:00+0200,74.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T13:00:00Z,2022-08-29T15:00:00+0200,59.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T14:00:00Z,2022-08-29T16:00:00+0200,52.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T15:00:00Z,2022-08-29T17:00:00+0200,48.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T16:00:00Z,2022-08-29T18:00:00+0200,49.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T17:00:00Z,2022-08-29T19:00:00+0200,58.83,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T18:00:00Z,2022-08-29T20:00:00+0200,54.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T19:00:00Z,2022-08-29T21:00:00+0200,51.42,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T20:00:00Z,2022-08-29T22:00:00+0200,38.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T21:00:00Z,2022-08-29T23:00:00+0200,35.92,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T22:00:00Z,2022-08-30T00:00:00+0200,19.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-29T23:00:00Z,2022-08-30T01:00:00+0200,11.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T00:00:00Z,2022-08-30T02:00:00+0200,8.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T01:00:00Z,2022-08-30T03:00:00+0200,6.71,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T02:00:00Z,2022-08-30T04:00:00+0200,10.38,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T03:00:00Z,2022-08-30T05:00:00+0200,23.96,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T04:00:00Z,2022-08-30T06:00:00+0200,40.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T05:00:00Z,2022-08-30T07:00:00+0200,57.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T06:00:00Z,2022-08-30T08:00:00+0200,64.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T07:00:00Z,2022-08-30T09:00:00+0200,65.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T08:00:00Z,2022-08-30T10:00:00+0200,63.29,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T09:00:00Z,2022-08-30T11:00:00+0200,68.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T10:00:00Z,2022-08-30T12:00:00+0200,58.33,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T11:00:00Z,2022-08-30T13:00:00+0200,46.04,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T12:00:00Z,2022-08-30T14:00:00+0200,48.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T13:00:00Z,2022-08-30T15:00:00+0200,47.08,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T14:00:00Z,2022-08-30T16:00:00+0200,36.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T15:00:00Z,2022-08-30T17:00:00+0200,32.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T16:00:00Z,2022-08-30T18:00:00+0200,29.13,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T17:00:00Z,2022-08-30T19:00:00+0200,30.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T18:00:00Z,2022-08-30T20:00:00+0200,27.21,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T19:00:00Z,2022-08-30T21:00:00+0200,40.17,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T20:00:00Z,2022-08-30T22:00:00+0200,46.46,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T21:00:00Z,2022-08-30T23:00:00+0200,36.88,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T22:00:00Z,2022-08-31T00:00:00+0200,22.79,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-30T23:00:00Z,2022-08-31T01:00:00+0200,23.67,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-31T00:00:00Z,2022-08-31T02:00:00+0200,21.63,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
2022-08-31T01:00:00Z,2022-08-31T03:00:00+0200,16.54,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-08-05T20:30:12Z
