timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-30T06:00:00Z,2024-10-30T07:00:00+0100,5115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T07:00:00Z,2024-10-30T08:00:00+0100,5668.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T08:00:00Z,2024-10-30T09:00:00+0100,6391.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T09:00:00Z,2024-10-30T10:00:00+0100,6586.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T10:00:00Z,2024-10-30T11:00:00+0100,6517.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T11:00:00Z,2024-10-30T12:00:00+0100,6506.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T12:00:00Z,2024-10-30T13:00:00+0100,6384.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T13:00:00Z,2024-10-30T14:00:00+0100,6316.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T14:00:00Z,2024-10-30T15:00:00+0100,6490.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T15:00:00Z,2024-10-30T16:00:00+0100,6568.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T16:00:00Z,2024-10-30T17:00:00+0100,6670.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T17:00:00Z,2024-10-30T18:00:00+0100,6827.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T18:00:00Z,2024-10-30T19:00:00+0100,7300.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T19:00:00Z,2024-10-30T20:00:00+0100,7418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T20:00:00Z,2024-10-30T21:00:00+0100,7234.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T21:00:00Z,2024-10-30T22:00:00+0100,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T22:00:00Z,2024-10-30T23:00:00+0100,6218.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-30T23:00:00Z,2024-10-31T00:00:00+0100,5618.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T00:00:00Z,2024-10-31T01:00:00+0100,5222.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T01:00:00Z,2024-10-31T02:00:00+0100,4967.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T02:00:00Z,2024-10-31T03:00:00+0100,4783.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T03:00:00Z,2024-10-31T04:00:00+0100,4688.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T04:00:00Z,2024-10-31T05:00:00+0100,4650.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T05:00:00Z,2024-10-31T06:00:00+0100,4726.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T06:00:00Z,2024-10-31T07:00:00+0100,5117.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T07:00:00Z,2024-10-31T08:00:00+0100,5678.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T08:00:00Z,2024-10-31T09:00:00+0100,6380.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T09:00:00Z,2024-10-31T10:00:00+0100,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T10:00:00Z,2024-10-31T11:00:00+0100,6570.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T11:00:00Z,2024-10-31T12:00:00+0100,6599.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T12:00:00Z,2024-10-31T13:00:00+0100,6477.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T13:00:00Z,2024-10-31T14:00:00+0100,6417.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T14:00:00Z,2024-10-31T15:00:00+0100,6564.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T15:00:00Z,2024-10-31T16:00:00+0100,6644.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T16:00:00Z,2024-10-31T17:00:00+0100,6712.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T17:00:00Z,2024-10-31T18:00:00+0100,6880.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T18:00:00Z,2024-10-31T19:00:00+0100,7308.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T19:00:00Z,2024-10-31T20:00:00+0100,7430.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T20:00:00Z,2024-10-31T21:00:00+0100,7240.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T21:00:00Z,2024-10-31T22:00:00+0100,6734.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T22:00:00Z,2024-10-31T23:00:00+0100,6231.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-10-31T23:00:00Z,2024-11-01T00:00:00+0100,5616.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T00:00:00Z,2024-11-01T01:00:00+0100,4941.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T01:00:00Z,2024-11-01T02:00:00+0100,4721.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T02:00:00Z,2024-11-01T03:00:00+0100,4538.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T03:00:00Z,2024-11-01T04:00:00+0100,4435.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T04:00:00Z,2024-11-01T05:00:00+0100,4370.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T05:00:00Z,2024-11-01T06:00:00+0100,4349.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T06:00:00Z,2024-11-01T07:00:00+0100,4524.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T07:00:00Z,2024-11-01T08:00:00+0100,4545.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T08:00:00Z,2024-11-01T09:00:00+0100,4857.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T09:00:00Z,2024-11-01T10:00:00+0100,5077.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T10:00:00Z,2024-11-01T11:00:00+0100,5229.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T11:00:00Z,2024-11-01T12:00:00+0100,5408.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T12:00:00Z,2024-11-01T13:00:00+0100,5487.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T13:00:00Z,2024-11-01T14:00:00+0100,5375.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T14:00:00Z,2024-11-01T15:00:00+0100,5311.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T15:00:00Z,2024-11-01T16:00:00+0100,5316.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T16:00:00Z,2024-11-01T17:00:00+0100,5390.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T17:00:00Z,2024-11-01T18:00:00+0100,5745.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T18:00:00Z,2024-11-01T19:00:00+0100,6286.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T19:00:00Z,2024-11-01T20:00:00+0100,6420.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T20:00:00Z,2024-11-01T21:00:00+0100,6245.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T21:00:00Z,2024-11-01T22:00:00+0100,5847.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T22:00:00Z,2024-11-01T23:00:00+0100,5451.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-01T23:00:00Z,2024-11-02T00:00:00+0100,4952.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T00:00:00Z,2024-11-02T01:00:00+0100,4785.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T01:00:00Z,2024-11-02T02:00:00+0100,4491.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T02:00:00Z,2024-11-02T03:00:00+0100,4304.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T03:00:00Z,2024-11-02T04:00:00+0100,4174.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,4136.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,4159.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,4315.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,4542.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,4914.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,5142.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,5232.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,5318.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,5389.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,5237.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,5219.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,5257.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,5436.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,5797.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,6266.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,6341.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,6147.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,5745.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,5301.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,4653.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,4639.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,4367.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,4164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,4073.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,4020.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,4031.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,4150.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,4197.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,4453.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,4683.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,4857.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,5025.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,5154.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,4967.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,4874.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,4955.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,5115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,5504.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,6008.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,6143.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,6039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,5685.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,5345.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,4638.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,4638.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,4425.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,4309.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,4256.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,4238.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,4381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,4760.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,5418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,6158.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,6457.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,6559.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,6648.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,6586.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,6570.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,6736.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,6808.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,6846.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,6979.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,7326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,7426.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,7273.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,6774.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,6270.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,5646.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,4885.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,4730.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,4644.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,4620.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,4701.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,5094.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,5746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,6480.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,6768.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,6809.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,6918.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,6807.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,6737.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,6845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,6859.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,6903.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,7038.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,7375.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,7482.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,7299.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,6776.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,6269.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:47Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,5645.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,5177.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,4927.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,4758.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,4657.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,4634.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,4707.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,5079.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,5664.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,6400.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,6590.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,6517.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,6489.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,6362.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,6300.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,6505.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,6595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,6714.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,6928.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,7278.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,7386.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,7216.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,6735.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,6207.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,5594.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,5117.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,4864.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:54:48Z
