timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-25T12:00:00Z,2025-11-25T13:00:00+0100,7062.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T13:00:00Z,2025-11-25T14:00:00+0100,7039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T14:00:00Z,2025-11-25T15:00:00+0100,7298.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T15:00:00Z,2025-11-25T16:00:00+0100,7413.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T16:00:00Z,2025-11-25T17:00:00+0100,7606.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T17:00:00Z,2025-11-25T18:00:00+0100,8068.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T18:00:00Z,2025-11-25T19:00:00+0100,8468.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T19:00:00Z,2025-11-25T20:00:00+0100,8657.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T20:00:00Z,2025-11-25T21:00:00+0100,8491.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T21:00:00Z,2025-11-25T22:00:00+0100,8017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T22:00:00Z,2025-11-25T23:00:00+0100,7395.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-25T23:00:00Z,2025-11-26T00:00:00+0100,6584.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T00:00:00Z,2025-11-26T01:00:00+0100,5992.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T01:00:00Z,2025-11-26T02:00:00+0100,5593.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T02:00:00Z,2025-11-26T03:00:00+0100,5306.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T03:00:00Z,2025-11-26T04:00:00+0100,5209.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T04:00:00Z,2025-11-26T05:00:00+0100,5181.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T05:00:00Z,2025-11-26T06:00:00+0100,5281.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T06:00:00Z,2025-11-26T07:00:00+0100,5773.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T07:00:00Z,2025-11-26T08:00:00+0100,6580.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T08:00:00Z,2025-11-26T09:00:00+0100,7422.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T09:00:00Z,2025-11-26T10:00:00+0100,7602.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T10:00:00Z,2025-11-26T11:00:00+0100,7441.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T11:00:00Z,2025-11-26T12:00:00+0100,7300.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T12:00:00Z,2025-11-26T13:00:00+0100,7080.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T13:00:00Z,2025-11-26T14:00:00+0100,6965.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T14:00:00Z,2025-11-26T15:00:00+0100,7218.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T15:00:00Z,2025-11-26T16:00:00+0100,7345.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T16:00:00Z,2025-11-26T17:00:00+0100,7595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T17:00:00Z,2025-11-26T18:00:00+0100,8115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T18:00:00Z,2025-11-26T19:00:00+0100,8519.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T19:00:00Z,2025-11-26T20:00:00+0100,8755.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T20:00:00Z,2025-11-26T21:00:00+0100,8599.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T21:00:00Z,2025-11-26T22:00:00+0100,8128.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T22:00:00Z,2025-11-26T23:00:00+0100,7502.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-26T23:00:00Z,2025-11-27T00:00:00+0100,6663.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T00:00:00Z,2025-11-27T01:00:00+0100,5984.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T01:00:00Z,2025-11-27T02:00:00+0100,5561.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T02:00:00Z,2025-11-27T03:00:00+0100,5294.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T03:00:00Z,2025-11-27T04:00:00+0100,5174.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T04:00:00Z,2025-11-27T05:00:00+0100,5144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T05:00:00Z,2025-11-27T06:00:00+0100,5253.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T06:00:00Z,2025-11-27T07:00:00+0100,5734.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T07:00:00Z,2025-11-27T08:00:00+0100,6560.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T08:00:00Z,2025-11-27T09:00:00+0100,7379.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T09:00:00Z,2025-11-27T10:00:00+0100,7591.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T10:00:00Z,2025-11-27T11:00:00+0100,7405.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T11:00:00Z,2025-11-27T12:00:00+0100,7235.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T12:00:00Z,2025-11-27T13:00:00+0100,7037.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T13:00:00Z,2025-11-27T14:00:00+0100,6926.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T14:00:00Z,2025-11-27T15:00:00+0100,7230.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T15:00:00Z,2025-11-27T16:00:00+0100,7356.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T16:00:00Z,2025-11-27T17:00:00+0100,7576.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T17:00:00Z,2025-11-27T18:00:00+0100,8106.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T18:00:00Z,2025-11-27T19:00:00+0100,8455.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T19:00:00Z,2025-11-27T20:00:00+0100,8685.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T20:00:00Z,2025-11-27T21:00:00+0100,8532.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T21:00:00Z,2025-11-27T22:00:00+0100,8071.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T22:00:00Z,2025-11-27T23:00:00+0100,7421.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-27T23:00:00Z,2025-11-28T00:00:00+0100,6621.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T00:00:00Z,2025-11-28T01:00:00+0100,6061.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T01:00:00Z,2025-11-28T02:00:00+0100,5640.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T02:00:00Z,2025-11-28T03:00:00+0100,5376.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T03:00:00Z,2025-11-28T04:00:00+0100,5255.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T04:00:00Z,2025-11-28T05:00:00+0100,5213.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T05:00:00Z,2025-11-28T06:00:00+0100,5319.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T06:00:00Z,2025-11-28T07:00:00+0100,5788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T07:00:00Z,2025-11-28T08:00:00+0100,6599.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T08:00:00Z,2025-11-28T09:00:00+0100,7438.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T09:00:00Z,2025-11-28T10:00:00+0100,7665.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T10:00:00Z,2025-11-28T11:00:00+0100,7497.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T11:00:00Z,2025-11-28T12:00:00+0100,7357.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T12:00:00Z,2025-11-28T13:00:00+0100,7168.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T13:00:00Z,2025-11-28T14:00:00+0100,7173.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T14:00:00Z,2025-11-28T15:00:00+0100,7401.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T15:00:00Z,2025-11-28T16:00:00+0100,7504.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T16:00:00Z,2025-11-28T17:00:00+0100,7597.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T17:00:00Z,2025-11-28T18:00:00+0100,8023.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T18:00:00Z,2025-11-28T19:00:00+0100,8345.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T19:00:00Z,2025-11-28T20:00:00+0100,8498.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T20:00:00Z,2025-11-28T21:00:00+0100,8374.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T21:00:00Z,2025-11-28T22:00:00+0100,7911.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T22:00:00Z,2025-11-28T23:00:00+0100,7309.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-28T23:00:00Z,2025-11-29T00:00:00+0100,6614.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T00:00:00Z,2025-11-29T01:00:00+0100,6032.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T01:00:00Z,2025-11-29T02:00:00+0100,5596.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T02:00:00Z,2025-11-29T03:00:00+0100,5304.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T03:00:00Z,2025-11-29T04:00:00+0100,5124.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T04:00:00Z,2025-11-29T05:00:00+0100,5032.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T05:00:00Z,2025-11-29T06:00:00+0100,5050.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T06:00:00Z,2025-11-29T07:00:00+0100,5215.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T07:00:00Z,2025-11-29T08:00:00+0100,5501.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T08:00:00Z,2025-11-29T09:00:00+0100,5946.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T09:00:00Z,2025-11-29T10:00:00+0100,6356.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T10:00:00Z,2025-11-29T11:00:00+0100,6539.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T11:00:00Z,2025-11-29T12:00:00+0100,6787.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T12:00:00Z,2025-11-29T13:00:00+0100,6955.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T13:00:00Z,2025-11-29T14:00:00+0100,6889.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T14:00:00Z,2025-11-29T15:00:00+0100,6857.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T15:00:00Z,2025-11-29T16:00:00+0100,6823.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T16:00:00Z,2025-11-29T17:00:00+0100,6935.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T17:00:00Z,2025-11-29T18:00:00+0100,7335.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T18:00:00Z,2025-11-29T19:00:00+0100,7787.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T19:00:00Z,2025-11-29T20:00:00+0100,7934.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T20:00:00Z,2025-11-29T21:00:00+0100,7778.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T21:00:00Z,2025-11-29T22:00:00+0100,7320.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T22:00:00Z,2025-11-29T23:00:00+0100,6778.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-29T23:00:00Z,2025-11-30T00:00:00+0100,6210.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T00:00:00Z,2025-11-30T01:00:00+0100,5717.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T01:00:00Z,2025-11-30T02:00:00+0100,5264.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T02:00:00Z,2025-11-30T03:00:00+0100,4933.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T03:00:00Z,2025-11-30T04:00:00+0100,4802.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T04:00:00Z,2025-11-30T05:00:00+0100,4717.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T05:00:00Z,2025-11-30T06:00:00+0100,4717.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T06:00:00Z,2025-11-30T07:00:00+0100,4880.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T07:00:00Z,2025-11-30T08:00:00+0100,4977.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T08:00:00Z,2025-11-30T09:00:00+0100,5228.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T09:00:00Z,2025-11-30T10:00:00+0100,5612.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T10:00:00Z,2025-11-30T11:00:00+0100,5828.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T11:00:00Z,2025-11-30T12:00:00+0100,5965.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T12:00:00Z,2025-11-30T13:00:00+0100,6097.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T13:00:00Z,2025-11-30T14:00:00+0100,5858.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T14:00:00Z,2025-11-30T15:00:00+0100,5833.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T15:00:00Z,2025-11-30T16:00:00+0100,5902.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T16:00:00Z,2025-11-30T17:00:00+0100,6181.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T17:00:00Z,2025-11-30T18:00:00+0100,6899.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T18:00:00Z,2025-11-30T19:00:00+0100,7464.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T19:00:00Z,2025-11-30T20:00:00+0100,7691.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T20:00:00Z,2025-11-30T21:00:00+0100,7609.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T21:00:00Z,2025-11-30T22:00:00+0100,7257.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T22:00:00Z,2025-11-30T23:00:00+0100,6737.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-11-30T23:00:00Z,2025-12-01T00:00:00+0100,6105.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T00:00:00Z,2025-12-01T01:00:00+0100,5572.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T01:00:00Z,2025-12-01T02:00:00+0100,5184.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T02:00:00Z,2025-12-01T03:00:00+0100,4903.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T03:00:00Z,2025-12-01T04:00:00+0100,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T04:00:00Z,2025-12-01T05:00:00+0100,4730.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T05:00:00Z,2025-12-01T06:00:00+0100,4782.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T06:00:00Z,2025-12-01T07:00:00+0100,5067.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T07:00:00Z,2025-12-01T08:00:00+0100,5414.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T08:00:00Z,2025-12-01T09:00:00+0100,5819.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T09:00:00Z,2025-12-01T10:00:00+0100,6144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T10:00:00Z,2025-12-01T11:00:00+0100,6225.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T11:00:00Z,2025-12-01T12:00:00+0100,6264.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T12:00:00Z,2025-12-01T13:00:00+0100,6302.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T13:00:00Z,2025-12-01T14:00:00+0100,6204.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T14:00:00Z,2025-12-01T15:00:00+0100,6277.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T15:00:00Z,2025-12-01T16:00:00+0100,6396.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T16:00:00Z,2025-12-01T17:00:00+0100,6664.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T17:00:00Z,2025-12-01T18:00:00+0100,7326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T18:00:00Z,2025-12-01T19:00:00+0100,7895.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T19:00:00Z,2025-12-01T20:00:00+0100,8144.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T20:00:00Z,2025-12-01T21:00:00+0100,8025.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T21:00:00Z,2025-12-01T22:00:00+0100,7618.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T22:00:00Z,2025-12-01T23:00:00+0100,7042.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-01T23:00:00Z,2025-12-02T00:00:00+0100,6323.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T00:00:00Z,2025-12-02T01:00:00+0100,5768.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T01:00:00Z,2025-12-02T02:00:00+0100,5354.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T02:00:00Z,2025-12-02T03:00:00+0100,5056.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T03:00:00Z,2025-12-02T04:00:00+0100,4938.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T04:00:00Z,2025-12-02T05:00:00+0100,4900.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T05:00:00Z,2025-12-02T06:00:00+0100,4996.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T06:00:00Z,2025-12-02T07:00:00+0100,5419.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T07:00:00Z,2025-12-02T08:00:00+0100,6050.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T08:00:00Z,2025-12-02T09:00:00+0100,6969.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T09:00:00Z,2025-12-02T10:00:00+0100,7282.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T10:00:00Z,2025-12-02T11:00:00+0100,7331.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T11:00:00Z,2025-12-02T12:00:00+0100,7426.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T12:00:00Z,2025-12-02T13:00:00+0100,7366.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T13:00:00Z,2025-12-02T14:00:00+0100,7382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T14:00:00Z,2025-12-02T15:00:00+0100,7565.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T15:00:00Z,2025-12-02T16:00:00+0100,7673.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T16:00:00Z,2025-12-02T17:00:00+0100,7853.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T17:00:00Z,2025-12-02T18:00:00+0100,8136.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T18:00:00Z,2025-12-02T19:00:00+0100,8438.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T19:00:00Z,2025-12-02T20:00:00+0100,8655.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T20:00:00Z,2025-12-02T21:00:00+0100,8477.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T21:00:00Z,2025-12-02T22:00:00+0100,8028.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T22:00:00Z,2025-12-02T23:00:00+0100,7372.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-02T23:00:00Z,2025-12-03T00:00:00+0100,6631.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T00:00:00Z,2025-12-03T01:00:00+0100,6086.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T01:00:00Z,2025-12-03T02:00:00+0100,5656.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T02:00:00Z,2025-12-03T03:00:00+0100,5380.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T03:00:00Z,2025-12-03T04:00:00+0100,5253.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T04:00:00Z,2025-12-03T05:00:00+0100,5207.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T05:00:00Z,2025-12-03T06:00:00+0100,5319.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T06:00:00Z,2025-12-03T07:00:00+0100,5835.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
2025-12-03T07:00:00Z,2025-12-03T08:00:00+0100,6698.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-05T20:55:00Z
