timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-12T06:00:00Z,2025-07-12T08:00:00+0200,340.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T07:00:00Z,2025-07-12T09:00:00+0200,261.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T08:00:00Z,2025-07-12T10:00:00+0200,185.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T09:00:00Z,2025-07-12T11:00:00+0200,151.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T10:00:00Z,2025-07-12T12:00:00+0200,165.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T11:00:00Z,2025-07-12T13:00:00+0200,249.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T12:00:00Z,2025-07-12T14:00:00+0200,378.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T13:00:00Z,2025-07-12T15:00:00+0200,587.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T14:00:00Z,2025-07-12T16:00:00+0200,941.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T15:00:00Z,2025-07-12T17:00:00+0200,1137.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T16:00:00Z,2025-07-12T18:00:00+0200,1337.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T17:00:00Z,2025-07-12T19:00:00+0200,1455.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T18:00:00Z,2025-07-12T20:00:00+0200,1508.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T19:00:00Z,2025-07-12T21:00:00+0200,1345.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T20:00:00Z,2025-07-12T22:00:00+0200,994.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T21:00:00Z,2025-07-12T23:00:00+0200,852.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T22:00:00Z,2025-07-13T00:00:00+0200,681.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-12T23:00:00Z,2025-07-13T01:00:00+0200,644.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T00:00:00Z,2025-07-13T02:00:00+0200,654.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T01:00:00Z,2025-07-13T03:00:00+0200,613.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T02:00:00Z,2025-07-13T04:00:00+0200,607.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T03:00:00Z,2025-07-13T05:00:00+0200,566.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T04:00:00Z,2025-07-13T06:00:00+0200,705.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T05:00:00Z,2025-07-13T07:00:00+0200,775.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T06:00:00Z,2025-07-13T08:00:00+0200,560.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T07:00:00Z,2025-07-13T09:00:00+0200,426.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T08:00:00Z,2025-07-13T10:00:00+0200,347.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T09:00:00Z,2025-07-13T11:00:00+0200,317.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T10:00:00Z,2025-07-13T12:00:00+0200,351.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T11:00:00Z,2025-07-13T13:00:00+0200,434.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T12:00:00Z,2025-07-13T14:00:00+0200,541.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T13:00:00Z,2025-07-13T15:00:00+0200,727.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T14:00:00Z,2025-07-13T16:00:00+0200,933.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T15:00:00Z,2025-07-13T17:00:00+0200,1321.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T16:00:00Z,2025-07-13T18:00:00+0200,1740.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T17:00:00Z,2025-07-13T19:00:00+0200,1803.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T18:00:00Z,2025-07-13T20:00:00+0200,1688.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T19:00:00Z,2025-07-13T21:00:00+0200,1458.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T20:00:00Z,2025-07-13T22:00:00+0200,1208.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T21:00:00Z,2025-07-13T23:00:00+0200,1383.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T22:00:00Z,2025-07-14T00:00:00+0200,1376.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-13T23:00:00Z,2025-07-14T01:00:00+0200,1198.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T00:00:00Z,2025-07-14T02:00:00+0200,1110.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T01:00:00Z,2025-07-14T03:00:00+0200,1217.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T02:00:00Z,2025-07-14T04:00:00+0200,1080.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T03:00:00Z,2025-07-14T05:00:00+0200,974.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T04:00:00Z,2025-07-14T06:00:00+0200,888.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T05:00:00Z,2025-07-14T07:00:00+0200,830.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T06:00:00Z,2025-07-14T08:00:00+0200,780.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T07:00:00Z,2025-07-14T09:00:00+0200,672.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T08:00:00Z,2025-07-14T10:00:00+0200,545.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T09:00:00Z,2025-07-14T11:00:00+0200,410.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T10:00:00Z,2025-07-14T12:00:00+0200,371.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T11:00:00Z,2025-07-14T13:00:00+0200,426.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T12:00:00Z,2025-07-14T14:00:00+0200,584.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T13:00:00Z,2025-07-14T15:00:00+0200,821.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T14:00:00Z,2025-07-14T16:00:00+0200,1058.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T15:00:00Z,2025-07-14T17:00:00+0200,1147.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T16:00:00Z,2025-07-14T18:00:00+0200,1319.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T17:00:00Z,2025-07-14T19:00:00+0200,1466.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T18:00:00Z,2025-07-14T20:00:00+0200,1543.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T19:00:00Z,2025-07-14T21:00:00+0200,1675.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T20:00:00Z,2025-07-14T22:00:00+0200,1800.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T21:00:00Z,2025-07-14T23:00:00+0200,1699.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T22:00:00Z,2025-07-15T00:00:00+0200,1541.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-14T23:00:00Z,2025-07-15T01:00:00+0200,1461.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T00:00:00Z,2025-07-15T02:00:00+0200,1365.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T01:00:00Z,2025-07-15T03:00:00+0200,1321.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T02:00:00Z,2025-07-15T04:00:00+0200,1309.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T03:00:00Z,2025-07-15T05:00:00+0200,1314.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T04:00:00Z,2025-07-15T06:00:00+0200,1427.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T05:00:00Z,2025-07-15T07:00:00+0200,1466.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T06:00:00Z,2025-07-15T08:00:00+0200,1337.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T07:00:00Z,2025-07-15T09:00:00+0200,967.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T08:00:00Z,2025-07-15T10:00:00+0200,644.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T09:00:00Z,2025-07-15T11:00:00+0200,389.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T10:00:00Z,2025-07-15T12:00:00+0200,220.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T11:00:00Z,2025-07-15T13:00:00+0200,111.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T12:00:00Z,2025-07-15T14:00:00+0200,98.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T13:00:00Z,2025-07-15T15:00:00+0200,140.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T14:00:00Z,2025-07-15T16:00:00+0200,209.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T15:00:00Z,2025-07-15T17:00:00+0200,299.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T16:00:00Z,2025-07-15T18:00:00+0200,389.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T17:00:00Z,2025-07-15T19:00:00+0200,478.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T18:00:00Z,2025-07-15T20:00:00+0200,465.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T19:00:00Z,2025-07-15T21:00:00+0200,498.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T20:00:00Z,2025-07-15T22:00:00+0200,596.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T21:00:00Z,2025-07-15T23:00:00+0200,620.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T22:00:00Z,2025-07-16T00:00:00+0200,590.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-15T23:00:00Z,2025-07-16T01:00:00+0200,594.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T00:00:00Z,2025-07-16T02:00:00+0200,584.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T01:00:00Z,2025-07-16T03:00:00+0200,608.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T02:00:00Z,2025-07-16T04:00:00+0200,628.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T03:00:00Z,2025-07-16T05:00:00+0200,636.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T04:00:00Z,2025-07-16T06:00:00+0200,587.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T05:00:00Z,2025-07-16T07:00:00+0200,610.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T06:00:00Z,2025-07-16T08:00:00+0200,668.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T07:00:00Z,2025-07-16T09:00:00+0200,596.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T08:00:00Z,2025-07-16T10:00:00+0200,412.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T09:00:00Z,2025-07-16T11:00:00+0200,273.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T10:00:00Z,2025-07-16T12:00:00+0200,245.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T11:00:00Z,2025-07-16T13:00:00+0200,334.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T12:00:00Z,2025-07-16T14:00:00+0200,448.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T13:00:00Z,2025-07-16T15:00:00+0200,594.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T14:00:00Z,2025-07-16T16:00:00+0200,874.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T15:00:00Z,2025-07-16T17:00:00+0200,1168.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T16:00:00Z,2025-07-16T18:00:00+0200,1194.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T17:00:00Z,2025-07-16T19:00:00+0200,1156.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T18:00:00Z,2025-07-16T20:00:00+0200,1160.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T19:00:00Z,2025-07-16T21:00:00+0200,1220.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T20:00:00Z,2025-07-16T22:00:00+0200,1318.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T21:00:00Z,2025-07-16T23:00:00+0200,1364.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T22:00:00Z,2025-07-17T00:00:00+0200,1649.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-16T23:00:00Z,2025-07-17T01:00:00+0200,1902.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T00:00:00Z,2025-07-17T02:00:00+0200,1901.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T01:00:00Z,2025-07-17T03:00:00+0200,1789.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T02:00:00Z,2025-07-17T04:00:00+0200,1646.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T03:00:00Z,2025-07-17T05:00:00+0200,1466.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T04:00:00Z,2025-07-17T06:00:00+0200,1347.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T05:00:00Z,2025-07-17T07:00:00+0200,1353.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T06:00:00Z,2025-07-17T08:00:00+0200,1344.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T07:00:00Z,2025-07-17T09:00:00+0200,1112.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T08:00:00Z,2025-07-17T10:00:00+0200,787.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T09:00:00Z,2025-07-17T11:00:00+0200,660.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T10:00:00Z,2025-07-17T12:00:00+0200,862.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T11:00:00Z,2025-07-17T13:00:00+0200,914.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T12:00:00Z,2025-07-17T14:00:00+0200,1019.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T13:00:00Z,2025-07-17T15:00:00+0200,1229.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T14:00:00Z,2025-07-17T16:00:00+0200,1342.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T15:00:00Z,2025-07-17T17:00:00+0200,1294.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T16:00:00Z,2025-07-17T18:00:00+0200,1804.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T17:00:00Z,2025-07-17T19:00:00+0200,2402.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T18:00:00Z,2025-07-17T20:00:00+0200,2456.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T19:00:00Z,2025-07-17T21:00:00+0200,2367.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T20:00:00Z,2025-07-17T22:00:00+0200,2280.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T21:00:00Z,2025-07-17T23:00:00+0200,2250.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T22:00:00Z,2025-07-18T00:00:00+0200,2292.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-17T23:00:00Z,2025-07-18T01:00:00+0200,2251.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T00:00:00Z,2025-07-18T02:00:00+0200,2234.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T01:00:00Z,2025-07-18T03:00:00+0200,2345.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T02:00:00Z,2025-07-18T04:00:00+0200,2239.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T03:00:00Z,2025-07-18T05:00:00+0200,2050.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T04:00:00Z,2025-07-18T06:00:00+0200,2108.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T05:00:00Z,2025-07-18T07:00:00+0200,2126.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T06:00:00Z,2025-07-18T08:00:00+0200,1919.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T07:00:00Z,2025-07-18T09:00:00+0200,1578.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T08:00:00Z,2025-07-18T10:00:00+0200,1389.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T09:00:00Z,2025-07-18T11:00:00+0200,1366.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T10:00:00Z,2025-07-18T12:00:00+0200,1399.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T11:00:00Z,2025-07-18T13:00:00+0200,1774.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T12:00:00Z,2025-07-18T14:00:00+0200,2246.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T13:00:00Z,2025-07-18T15:00:00+0200,2620.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T14:00:00Z,2025-07-18T16:00:00+0200,2989.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T15:00:00Z,2025-07-18T17:00:00+0200,3253.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T16:00:00Z,2025-07-18T18:00:00+0200,3398.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T17:00:00Z,2025-07-18T19:00:00+0200,3240.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T18:00:00Z,2025-07-18T20:00:00+0200,3109.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T19:00:00Z,2025-07-18T21:00:00+0200,3058.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T20:00:00Z,2025-07-18T22:00:00+0200,2974.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T21:00:00Z,2025-07-18T23:00:00+0200,2646.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T22:00:00Z,2025-07-19T00:00:00+0200,2449.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-18T23:00:00Z,2025-07-19T01:00:00+0200,2248.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T00:00:00Z,2025-07-19T02:00:00+0200,1922.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T01:00:00Z,2025-07-19T03:00:00+0200,1849.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T02:00:00Z,2025-07-19T04:00:00+0200,2002.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T03:00:00Z,2025-07-19T05:00:00+0200,2069.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T04:00:00Z,2025-07-19T06:00:00+0200,2010.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T05:00:00Z,2025-07-19T07:00:00+0200,2009.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T06:00:00Z,2025-07-19T08:00:00+0200,1850.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T07:00:00Z,2025-07-19T09:00:00+0200,1559.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T08:00:00Z,2025-07-19T10:00:00+0200,1258.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T09:00:00Z,2025-07-19T11:00:00+0200,980.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
2025-07-19T10:00:00Z,2025-07-19T12:00:00+0200,1021.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:55Z
