timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-20T01:00:00Z,2022-08-20T03:00:00+0200,622.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T02:00:00Z,2022-08-20T04:00:00+0200,501.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T03:00:00Z,2022-08-20T05:00:00+0200,387.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T04:00:00Z,2022-08-20T06:00:00+0200,375.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T05:00:00Z,2022-08-20T07:00:00+0200,391.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T06:00:00Z,2022-08-20T08:00:00+0200,306.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T07:00:00Z,2022-08-20T09:00:00+0200,257.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T08:00:00Z,2022-08-20T10:00:00+0200,169.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T09:00:00Z,2022-08-20T11:00:00+0200,119.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T10:00:00Z,2022-08-20T12:00:00+0200,112.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T11:00:00Z,2022-08-20T13:00:00+0200,161.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T12:00:00Z,2022-08-20T14:00:00+0200,346.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T13:00:00Z,2022-08-20T15:00:00+0200,667.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T14:00:00Z,2022-08-20T16:00:00+0200,1073.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T15:00:00Z,2022-08-20T17:00:00+0200,1384.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T16:00:00Z,2022-08-20T18:00:00+0200,1614.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T17:00:00Z,2022-08-20T19:00:00+0200,1611.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T18:00:00Z,2022-08-20T20:00:00+0200,1678.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T19:00:00Z,2022-08-20T21:00:00+0200,1736.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T20:00:00Z,2022-08-20T22:00:00+0200,1902.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T21:00:00Z,2022-08-20T23:00:00+0200,1972.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T22:00:00Z,2022-08-21T00:00:00+0200,1886.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-20T23:00:00Z,2022-08-21T01:00:00+0200,1932.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T00:00:00Z,2022-08-21T02:00:00+0200,1983.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T01:00:00Z,2022-08-21T03:00:00+0200,2073.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T02:00:00Z,2022-08-21T04:00:00+0200,2089.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T03:00:00Z,2022-08-21T05:00:00+0200,1927.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T04:00:00Z,2022-08-21T06:00:00+0200,1758.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T05:00:00Z,2022-08-21T07:00:00+0200,1549.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T06:00:00Z,2022-08-21T08:00:00+0200,1527.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T07:00:00Z,2022-08-21T09:00:00+0200,1411.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T08:00:00Z,2022-08-21T10:00:00+0200,1289.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T09:00:00Z,2022-08-21T11:00:00+0200,1145.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T10:00:00Z,2022-08-21T12:00:00+0200,1006.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T11:00:00Z,2022-08-21T13:00:00+0200,1141.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T12:00:00Z,2022-08-21T14:00:00+0200,1520.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T13:00:00Z,2022-08-21T15:00:00+0200,1907.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T14:00:00Z,2022-08-21T16:00:00+0200,2245.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T15:00:00Z,2022-08-21T17:00:00+0200,2382.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T16:00:00Z,2022-08-21T18:00:00+0200,2370.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T17:00:00Z,2022-08-21T19:00:00+0200,2371.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T18:00:00Z,2022-08-21T20:00:00+0200,2385.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T19:00:00Z,2022-08-21T21:00:00+0200,2418.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T20:00:00Z,2022-08-21T22:00:00+0200,2410.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T21:00:00Z,2022-08-21T23:00:00+0200,2288.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T22:00:00Z,2022-08-22T00:00:00+0200,2250.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-21T23:00:00Z,2022-08-22T01:00:00+0200,2227.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T00:00:00Z,2022-08-22T02:00:00+0200,2353.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T01:00:00Z,2022-08-22T03:00:00+0200,2297.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T02:00:00Z,2022-08-22T04:00:00+0200,2264.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T03:00:00Z,2022-08-22T05:00:00+0200,2358.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T04:00:00Z,2022-08-22T06:00:00+0200,2381.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T05:00:00Z,2022-08-22T07:00:00+0200,2261.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T06:00:00Z,2022-08-22T08:00:00+0200,2262.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T07:00:00Z,2022-08-22T09:00:00+0200,2101.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T08:00:00Z,2022-08-22T10:00:00+0200,1584.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T09:00:00Z,2022-08-22T11:00:00+0200,1000.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T10:00:00Z,2022-08-22T12:00:00+0200,657.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T11:00:00Z,2022-08-22T13:00:00+0200,534.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T12:00:00Z,2022-08-22T14:00:00+0200,514.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T13:00:00Z,2022-08-22T15:00:00+0200,554.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T14:00:00Z,2022-08-22T16:00:00+0200,622.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T15:00:00Z,2022-08-22T17:00:00+0200,684.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T16:00:00Z,2022-08-22T18:00:00+0200,819.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T17:00:00Z,2022-08-22T19:00:00+0200,898.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T18:00:00Z,2022-08-22T20:00:00+0200,974.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T19:00:00Z,2022-08-22T21:00:00+0200,1172.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T20:00:00Z,2022-08-22T22:00:00+0200,1229.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T21:00:00Z,2022-08-22T23:00:00+0200,1242.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T22:00:00Z,2022-08-23T00:00:00+0200,1347.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-22T23:00:00Z,2022-08-23T01:00:00+0200,1521.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T00:00:00Z,2022-08-23T02:00:00+0200,1607.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T01:00:00Z,2022-08-23T03:00:00+0200,1742.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T02:00:00Z,2022-08-23T04:00:00+0200,1817.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T03:00:00Z,2022-08-23T05:00:00+0200,1692.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T04:00:00Z,2022-08-23T06:00:00+0200,1670.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T05:00:00Z,2022-08-23T07:00:00+0200,1748.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T06:00:00Z,2022-08-23T08:00:00+0200,1680.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T07:00:00Z,2022-08-23T09:00:00+0200,1381.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T08:00:00Z,2022-08-23T10:00:00+0200,1032.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T09:00:00Z,2022-08-23T11:00:00+0200,729.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T10:00:00Z,2022-08-23T12:00:00+0200,476.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T11:00:00Z,2022-08-23T13:00:00+0200,273.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T12:00:00Z,2022-08-23T14:00:00+0200,178.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T13:00:00Z,2022-08-23T15:00:00+0200,230.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T14:00:00Z,2022-08-23T16:00:00+0200,332.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T15:00:00Z,2022-08-23T17:00:00+0200,436.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T16:00:00Z,2022-08-23T18:00:00+0200,549.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T17:00:00Z,2022-08-23T19:00:00+0200,596.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T18:00:00Z,2022-08-23T20:00:00+0200,555.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T19:00:00Z,2022-08-23T21:00:00+0200,563.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T20:00:00Z,2022-08-23T22:00:00+0200,503.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T21:00:00Z,2022-08-23T23:00:00+0200,369.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T22:00:00Z,2022-08-24T00:00:00+0200,262.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-23T23:00:00Z,2022-08-24T01:00:00+0200,200.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T00:00:00Z,2022-08-24T02:00:00+0200,208.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T01:00:00Z,2022-08-24T03:00:00+0200,237.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T02:00:00Z,2022-08-24T04:00:00+0200,211.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T03:00:00Z,2022-08-24T05:00:00+0200,191.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,178.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,170.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,210.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,193.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,149.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,179.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,220.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T11:00:00Z,2022-08-24T13:00:00+0200,326.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T12:00:00Z,2022-08-24T14:00:00+0200,448.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T13:00:00Z,2022-08-24T15:00:00+0200,743.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T14:00:00Z,2022-08-24T16:00:00+0200,1083.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T15:00:00Z,2022-08-24T17:00:00+0200,1359.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T16:00:00Z,2022-08-24T18:00:00+0200,1547.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T17:00:00Z,2022-08-24T19:00:00+0200,1523.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T18:00:00Z,2022-08-24T20:00:00+0200,1704.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T19:00:00Z,2022-08-24T21:00:00+0200,1763.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T20:00:00Z,2022-08-24T22:00:00+0200,1675.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T21:00:00Z,2022-08-24T23:00:00+0200,1548.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T22:00:00Z,2022-08-25T00:00:00+0200,1411.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-24T23:00:00Z,2022-08-25T01:00:00+0200,1377.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T00:00:00Z,2022-08-25T02:00:00+0200,1267.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T01:00:00Z,2022-08-25T03:00:00+0200,1259.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T02:00:00Z,2022-08-25T04:00:00+0200,1241.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T03:00:00Z,2022-08-25T05:00:00+0200,1224.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T04:00:00Z,2022-08-25T06:00:00+0200,1178.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T05:00:00Z,2022-08-25T07:00:00+0200,1132.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T06:00:00Z,2022-08-25T08:00:00+0200,1041.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T07:00:00Z,2022-08-25T09:00:00+0200,986.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T08:00:00Z,2022-08-25T10:00:00+0200,807.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T09:00:00Z,2022-08-25T11:00:00+0200,583.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T10:00:00Z,2022-08-25T12:00:00+0200,441.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T11:00:00Z,2022-08-25T13:00:00+0200,447.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T12:00:00Z,2022-08-25T14:00:00+0200,556.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T13:00:00Z,2022-08-25T15:00:00+0200,675.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T14:00:00Z,2022-08-25T16:00:00+0200,797.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T15:00:00Z,2022-08-25T17:00:00+0200,928.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T16:00:00Z,2022-08-25T18:00:00+0200,1123.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T17:00:00Z,2022-08-25T19:00:00+0200,1218.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T18:00:00Z,2022-08-25T20:00:00+0200,1303.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T19:00:00Z,2022-08-25T21:00:00+0200,1255.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T20:00:00Z,2022-08-25T22:00:00+0200,1139.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T21:00:00Z,2022-08-25T23:00:00+0200,1085.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T22:00:00Z,2022-08-26T00:00:00+0200,1134.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-25T23:00:00Z,2022-08-26T01:00:00+0200,1624.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T00:00:00Z,2022-08-26T02:00:00+0200,2062.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T01:00:00Z,2022-08-26T03:00:00+0200,2206.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T02:00:00Z,2022-08-26T04:00:00+0200,2297.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T03:00:00Z,2022-08-26T05:00:00+0200,2353.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T04:00:00Z,2022-08-26T06:00:00+0200,2305.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T05:00:00Z,2022-08-26T07:00:00+0200,2283.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T06:00:00Z,2022-08-26T08:00:00+0200,2189.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T07:00:00Z,2022-08-26T09:00:00+0200,1926.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T08:00:00Z,2022-08-26T10:00:00+0200,1528.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T09:00:00Z,2022-08-26T11:00:00+0200,1119.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T10:00:00Z,2022-08-26T12:00:00+0200,747.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T11:00:00Z,2022-08-26T13:00:00+0200,472.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T12:00:00Z,2022-08-26T14:00:00+0200,342.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T13:00:00Z,2022-08-26T15:00:00+0200,289.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T14:00:00Z,2022-08-26T16:00:00+0200,313.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T15:00:00Z,2022-08-26T17:00:00+0200,499.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T16:00:00Z,2022-08-26T18:00:00+0200,669.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T17:00:00Z,2022-08-26T19:00:00+0200,851.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T18:00:00Z,2022-08-26T20:00:00+0200,1121.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T19:00:00Z,2022-08-26T21:00:00+0200,884.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T20:00:00Z,2022-08-26T22:00:00+0200,722.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T21:00:00Z,2022-08-26T23:00:00+0200,542.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T22:00:00Z,2022-08-27T00:00:00+0200,410.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-26T23:00:00Z,2022-08-27T01:00:00+0200,358.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T00:00:00Z,2022-08-27T02:00:00+0200,474.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T01:00:00Z,2022-08-27T03:00:00+0200,796.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T02:00:00Z,2022-08-27T04:00:00+0200,938.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T03:00:00Z,2022-08-27T05:00:00+0200,1170.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T04:00:00Z,2022-08-27T06:00:00+0200,1251.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
2022-08-27T05:00:00Z,2022-08-27T07:00:00+0200,1145.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:23Z
