timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-14T19:00:00Z,2024-09-14T21:00:00+0200,517.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-14T20:00:00Z,2024-09-14T22:00:00+0200,523.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-14T21:00:00Z,2024-09-14T23:00:00+0200,539.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-14T22:00:00Z,2024-09-15T00:00:00+0200,644.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-14T23:00:00Z,2024-09-15T01:00:00+0200,704.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T00:00:00Z,2024-09-15T02:00:00+0200,730.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T01:00:00Z,2024-09-15T03:00:00+0200,781.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T02:00:00Z,2024-09-15T04:00:00+0200,831.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T03:00:00Z,2024-09-15T05:00:00+0200,812.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T04:00:00Z,2024-09-15T06:00:00+0200,735.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T05:00:00Z,2024-09-15T07:00:00+0200,753.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T06:00:00Z,2024-09-15T08:00:00+0200,889.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T07:00:00Z,2024-09-15T09:00:00+0200,896.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T08:00:00Z,2024-09-15T10:00:00+0200,727.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T09:00:00Z,2024-09-15T11:00:00+0200,562.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T10:00:00Z,2024-09-15T12:00:00+0200,447.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T11:00:00Z,2024-09-15T13:00:00+0200,389.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T12:00:00Z,2024-09-15T14:00:00+0200,291.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T13:00:00Z,2024-09-15T15:00:00+0200,253.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T14:00:00Z,2024-09-15T16:00:00+0200,321.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T15:00:00Z,2024-09-15T17:00:00+0200,427.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T16:00:00Z,2024-09-15T18:00:00+0200,526.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T17:00:00Z,2024-09-15T19:00:00+0200,612.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T18:00:00Z,2024-09-15T20:00:00+0200,854.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T19:00:00Z,2024-09-15T21:00:00+0200,1273.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T20:00:00Z,2024-09-15T22:00:00+0200,1789.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T21:00:00Z,2024-09-15T23:00:00+0200,2196.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T22:00:00Z,2024-09-16T00:00:00+0200,2482.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-15T23:00:00Z,2024-09-16T01:00:00+0200,2759.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T00:00:00Z,2024-09-16T02:00:00+0200,2894.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T01:00:00Z,2024-09-16T03:00:00+0200,2843.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T02:00:00Z,2024-09-16T04:00:00+0200,2886.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T03:00:00Z,2024-09-16T05:00:00+0200,3107.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T04:00:00Z,2024-09-16T06:00:00+0200,3248.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T05:00:00Z,2024-09-16T07:00:00+0200,3318.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T06:00:00Z,2024-09-16T08:00:00+0200,3281.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T07:00:00Z,2024-09-16T09:00:00+0200,3064.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T08:00:00Z,2024-09-16T10:00:00+0200,2719.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T09:00:00Z,2024-09-16T11:00:00+0200,2327.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T10:00:00Z,2024-09-16T12:00:00+0200,1882.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T11:00:00Z,2024-09-16T13:00:00+0200,1669.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T12:00:00Z,2024-09-16T14:00:00+0200,1464.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T13:00:00Z,2024-09-16T15:00:00+0200,1404.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T14:00:00Z,2024-09-16T16:00:00+0200,1463.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T15:00:00Z,2024-09-16T17:00:00+0200,1455.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T16:00:00Z,2024-09-16T18:00:00+0200,1479.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T17:00:00Z,2024-09-16T19:00:00+0200,1555.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T18:00:00Z,2024-09-16T20:00:00+0200,1910.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T19:00:00Z,2024-09-16T21:00:00+0200,2513.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T20:00:00Z,2024-09-16T22:00:00+0200,2918.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T21:00:00Z,2024-09-16T23:00:00+0200,3203.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T22:00:00Z,2024-09-17T00:00:00+0200,3178.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-16T23:00:00Z,2024-09-17T01:00:00+0200,3117.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T00:00:00Z,2024-09-17T02:00:00+0200,3225.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T01:00:00Z,2024-09-17T03:00:00+0200,3339.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T02:00:00Z,2024-09-17T04:00:00+0200,3444.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T03:00:00Z,2024-09-17T05:00:00+0200,3520.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T04:00:00Z,2024-09-17T06:00:00+0200,3514.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T05:00:00Z,2024-09-17T07:00:00+0200,3583.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T06:00:00Z,2024-09-17T08:00:00+0200,3565.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T07:00:00Z,2024-09-17T09:00:00+0200,3343.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T08:00:00Z,2024-09-17T10:00:00+0200,3013.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T09:00:00Z,2024-09-17T11:00:00+0200,2812.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T10:00:00Z,2024-09-17T12:00:00+0200,2499.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T11:00:00Z,2024-09-17T13:00:00+0200,2226.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T12:00:00Z,2024-09-17T14:00:00+0200,2136.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T13:00:00Z,2024-09-17T15:00:00+0200,1813.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T14:00:00Z,2024-09-17T16:00:00+0200,1493.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T15:00:00Z,2024-09-17T17:00:00+0200,1411.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T16:00:00Z,2024-09-17T18:00:00+0200,1408.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T17:00:00Z,2024-09-17T19:00:00+0200,1357.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T18:00:00Z,2024-09-17T20:00:00+0200,1609.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T19:00:00Z,2024-09-17T21:00:00+0200,2110.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T20:00:00Z,2024-09-17T22:00:00+0200,2370.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T21:00:00Z,2024-09-17T23:00:00+0200,2498.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T22:00:00Z,2024-09-18T00:00:00+0200,2520.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-17T23:00:00Z,2024-09-18T01:00:00+0200,2417.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T00:00:00Z,2024-09-18T02:00:00+0200,2349.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T01:00:00Z,2024-09-18T03:00:00+0200,2348.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T02:00:00Z,2024-09-18T04:00:00+0200,2212.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T03:00:00Z,2024-09-18T05:00:00+0200,2192.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T04:00:00Z,2024-09-18T06:00:00+0200,2264.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T05:00:00Z,2024-09-18T07:00:00+0200,2406.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T06:00:00Z,2024-09-18T08:00:00+0200,2493.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T07:00:00Z,2024-09-18T09:00:00+0200,2318.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T08:00:00Z,2024-09-18T10:00:00+0200,2013.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T09:00:00Z,2024-09-18T11:00:00+0200,1663.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T10:00:00Z,2024-09-18T12:00:00+0200,1352.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T11:00:00Z,2024-09-18T13:00:00+0200,1153.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T12:00:00Z,2024-09-18T14:00:00+0200,942.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T13:00:00Z,2024-09-18T15:00:00+0200,794.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T14:00:00Z,2024-09-18T16:00:00+0200,620.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T15:00:00Z,2024-09-18T17:00:00+0200,510.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T16:00:00Z,2024-09-18T18:00:00+0200,416.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T17:00:00Z,2024-09-18T19:00:00+0200,341.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T18:00:00Z,2024-09-18T20:00:00+0200,276.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T19:00:00Z,2024-09-18T21:00:00+0200,263.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T20:00:00Z,2024-09-18T22:00:00+0200,246.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T21:00:00Z,2024-09-18T23:00:00+0200,231.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T22:00:00Z,2024-09-19T00:00:00+0200,169.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-18T23:00:00Z,2024-09-19T01:00:00+0200,216.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T00:00:00Z,2024-09-19T02:00:00+0200,244.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T01:00:00Z,2024-09-19T03:00:00+0200,251.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T02:00:00Z,2024-09-19T04:00:00+0200,288.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T03:00:00Z,2024-09-19T05:00:00+0200,342.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T04:00:00Z,2024-09-19T06:00:00+0200,409.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T05:00:00Z,2024-09-19T07:00:00+0200,494.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T06:00:00Z,2024-09-19T08:00:00+0200,582.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T07:00:00Z,2024-09-19T09:00:00+0200,634.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T08:00:00Z,2024-09-19T10:00:00+0200,555.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T09:00:00Z,2024-09-19T11:00:00+0200,569.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T10:00:00Z,2024-09-19T12:00:00+0200,600.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T11:00:00Z,2024-09-19T13:00:00+0200,564.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T12:00:00Z,2024-09-19T14:00:00+0200,542.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T13:00:00Z,2024-09-19T15:00:00+0200,537.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T14:00:00Z,2024-09-19T16:00:00+0200,511.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T15:00:00Z,2024-09-19T17:00:00+0200,370.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T16:00:00Z,2024-09-19T18:00:00+0200,310.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T17:00:00Z,2024-09-19T19:00:00+0200,262.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T18:00:00Z,2024-09-19T20:00:00+0200,231.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T19:00:00Z,2024-09-19T21:00:00+0200,173.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T20:00:00Z,2024-09-19T22:00:00+0200,161.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T21:00:00Z,2024-09-19T23:00:00+0200,218.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T22:00:00Z,2024-09-20T00:00:00+0200,230.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-19T23:00:00Z,2024-09-20T01:00:00+0200,305.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T00:00:00Z,2024-09-20T02:00:00+0200,319.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T01:00:00Z,2024-09-20T03:00:00+0200,451.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T02:00:00Z,2024-09-20T04:00:00+0200,712.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T03:00:00Z,2024-09-20T05:00:00+0200,1034.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T04:00:00Z,2024-09-20T06:00:00+0200,1232.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T05:00:00Z,2024-09-20T07:00:00+0200,1024.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T06:00:00Z,2024-09-20T08:00:00+0200,903.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T07:00:00Z,2024-09-20T09:00:00+0200,769.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T08:00:00Z,2024-09-20T10:00:00+0200,627.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T09:00:00Z,2024-09-20T11:00:00+0200,493.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T10:00:00Z,2024-09-20T12:00:00+0200,363.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T11:00:00Z,2024-09-20T13:00:00+0200,295.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T12:00:00Z,2024-09-20T14:00:00+0200,236.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T13:00:00Z,2024-09-20T15:00:00+0200,188.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T14:00:00Z,2024-09-20T16:00:00+0200,212.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T15:00:00Z,2024-09-20T17:00:00+0200,244.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T16:00:00Z,2024-09-20T18:00:00+0200,240.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T17:00:00Z,2024-09-20T19:00:00+0200,245.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T18:00:00Z,2024-09-20T20:00:00+0200,272.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T19:00:00Z,2024-09-20T21:00:00+0200,206.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T20:00:00Z,2024-09-20T22:00:00+0200,200.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T21:00:00Z,2024-09-20T23:00:00+0200,145.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T22:00:00Z,2024-09-21T00:00:00+0200,96.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-20T23:00:00Z,2024-09-21T01:00:00+0200,64.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T00:00:00Z,2024-09-21T02:00:00+0200,53.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T01:00:00Z,2024-09-21T03:00:00+0200,37.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T02:00:00Z,2024-09-21T04:00:00+0200,41.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T03:00:00Z,2024-09-21T05:00:00+0200,27.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T04:00:00Z,2024-09-21T06:00:00+0200,34.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T05:00:00Z,2024-09-21T07:00:00+0200,38.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T06:00:00Z,2024-09-21T08:00:00+0200,43.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T07:00:00Z,2024-09-21T09:00:00+0200,50.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T08:00:00Z,2024-09-21T10:00:00+0200,34.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T09:00:00Z,2024-09-21T11:00:00+0200,31.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T10:00:00Z,2024-09-21T12:00:00+0200,71.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T11:00:00Z,2024-09-21T13:00:00+0200,168.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T12:00:00Z,2024-09-21T14:00:00+0200,305.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T13:00:00Z,2024-09-21T15:00:00+0200,493.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T14:00:00Z,2024-09-21T16:00:00+0200,694.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T15:00:00Z,2024-09-21T17:00:00+0200,820.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T16:00:00Z,2024-09-21T18:00:00+0200,872.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T17:00:00Z,2024-09-21T19:00:00+0200,802.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T18:00:00Z,2024-09-21T20:00:00+0200,663.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T19:00:00Z,2024-09-21T21:00:00+0200,510.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T20:00:00Z,2024-09-21T22:00:00+0200,324.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T21:00:00Z,2024-09-21T23:00:00+0200,203.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T22:00:00Z,2024-09-22T00:00:00+0200,127.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
2024-09-21T23:00:00Z,2024-09-22T01:00:00+0200,99.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-05T20:58:47Z
