timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-07T22:00:00Z,2025-09-08T00:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T22:15:00Z,2025-09-08T00:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T22:30:00Z,2025-09-08T00:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T22:45:00Z,2025-09-08T00:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T23:00:00Z,2025-09-08T01:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T23:15:00Z,2025-09-08T01:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T23:30:00Z,2025-09-08T01:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-07T23:45:00Z,2025-09-08T01:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T00:00:00Z,2025-09-08T02:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T00:15:00Z,2025-09-08T02:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T00:30:00Z,2025-09-08T02:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T00:45:00Z,2025-09-08T02:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T01:00:00Z,2025-09-08T03:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T01:15:00Z,2025-09-08T03:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T01:30:00Z,2025-09-08T03:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T01:45:00Z,2025-09-08T03:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T02:00:00Z,2025-09-08T04:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T02:15:00Z,2025-09-08T04:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T02:30:00Z,2025-09-08T04:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T02:45:00Z,2025-09-08T04:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T03:00:00Z,2025-09-08T05:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T03:15:00Z,2025-09-08T05:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T03:30:00Z,2025-09-08T05:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T03:45:00Z,2025-09-08T05:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T04:00:00Z,2025-09-08T06:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T04:15:00Z,2025-09-08T06:15:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T04:30:00Z,2025-09-08T06:30:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T04:45:00Z,2025-09-08T06:45:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T05:00:00Z,2025-09-08T07:00:00+0200,136.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T05:15:00Z,2025-09-08T07:15:00+0200,148.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T05:30:00Z,2025-09-08T07:30:00+0200,148.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T05:45:00Z,2025-09-08T07:45:00+0200,152.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T06:00:00Z,2025-09-08T08:00:00+0200,204.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T06:15:00Z,2025-09-08T08:15:00+0200,580.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T06:30:00Z,2025-09-08T08:30:00+0200,1024.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T06:45:00Z,2025-09-08T08:45:00+0200,2032.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T07:00:00Z,2025-09-08T09:00:00+0200,3688.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T07:15:00Z,2025-09-08T09:15:00+0200,5612.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T07:30:00Z,2025-09-08T09:30:00+0200,7648.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T07:45:00Z,2025-09-08T09:45:00+0200,9936.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T08:00:00Z,2025-09-08T10:00:00+0200,11656.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T08:15:00Z,2025-09-08T10:15:00+0200,12848.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T08:30:00Z,2025-09-08T10:30:00+0200,14292.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T08:45:00Z,2025-09-08T10:45:00+0200,15476.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T09:00:00Z,2025-09-08T11:00:00+0200,16268.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T09:15:00Z,2025-09-08T11:15:00+0200,17512.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T09:30:00Z,2025-09-08T11:30:00+0200,18628.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T09:45:00Z,2025-09-08T11:45:00+0200,19668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T10:00:00Z,2025-09-08T12:00:00+0200,20276.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T10:15:00Z,2025-09-08T12:15:00+0200,20560.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T10:30:00Z,2025-09-08T12:30:00+0200,20408.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T10:45:00Z,2025-09-08T12:45:00+0200,20340.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T11:00:00Z,2025-09-08T13:00:00+0200,20264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T11:15:00Z,2025-09-08T13:15:00+0200,20488.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T11:30:00Z,2025-09-08T13:30:00+0200,20508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T11:45:00Z,2025-09-08T13:45:00+0200,20232.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T12:00:00Z,2025-09-08T14:00:00+0200,19908.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T12:15:00Z,2025-09-08T14:15:00+0200,19664.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T12:30:00Z,2025-09-08T14:30:00+0200,19668.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T12:45:00Z,2025-09-08T14:45:00+0200,19380.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T13:00:00Z,2025-09-08T15:00:00+0200,18944.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T13:15:00Z,2025-09-08T15:15:00+0200,18408.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T13:30:00Z,2025-09-08T15:30:00+0200,18384.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T13:45:00Z,2025-09-08T15:45:00+0200,18160.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T14:00:00Z,2025-09-08T16:00:00+0200,17524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T14:15:00Z,2025-09-08T16:15:00+0200,17544.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T14:30:00Z,2025-09-08T16:30:00+0200,17064.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T14:45:00Z,2025-09-08T16:45:00+0200,16784.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T15:00:00Z,2025-09-08T17:00:00+0200,16340.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T15:15:00Z,2025-09-08T17:15:00+0200,15468.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T15:30:00Z,2025-09-08T17:30:00+0200,15148.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T15:45:00Z,2025-09-08T17:45:00+0200,14848.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T16:00:00Z,2025-09-08T18:00:00+0200,13792.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T16:15:00Z,2025-09-08T18:15:00+0200,12408.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T16:30:00Z,2025-09-08T18:30:00+0200,11524.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T16:45:00Z,2025-09-08T18:45:00+0200,10508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T17:00:00Z,2025-09-08T19:00:00+0200,8992.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T17:15:00Z,2025-09-08T19:15:00+0200,7556.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T17:30:00Z,2025-09-08T19:30:00+0200,5964.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T17:45:00Z,2025-09-08T19:45:00+0200,4540.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T18:00:00Z,2025-09-08T20:00:00+0200,3112.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T18:15:00Z,2025-09-08T20:15:00+0200,1860.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T18:30:00Z,2025-09-08T20:30:00+0200,1028.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T18:45:00Z,2025-09-08T20:45:00+0200,676.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T19:00:00Z,2025-09-08T21:00:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T19:15:00Z,2025-09-08T21:15:00+0200,496.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T19:30:00Z,2025-09-08T21:30:00+0200,480.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T19:45:00Z,2025-09-08T21:45:00+0200,460.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T20:00:00Z,2025-09-08T22:00:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T20:15:00Z,2025-09-08T22:15:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T20:30:00Z,2025-09-08T22:30:00+0200,456.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T20:45:00Z,2025-09-08T22:45:00+0200,448.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T21:00:00Z,2025-09-08T23:00:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T21:15:00Z,2025-09-08T23:15:00+0200,388.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T21:30:00Z,2025-09-08T23:30:00+0200,368.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T21:45:00Z,2025-09-08T23:45:00+0200,340.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T22:00:00Z,2025-09-09T00:00:00+0200,300.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T22:15:00Z,2025-09-09T00:15:00+0200,284.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T22:30:00Z,2025-09-09T00:30:00+0200,272.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T22:45:00Z,2025-09-09T00:45:00+0200,264.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T23:00:00Z,2025-09-09T01:00:00+0200,248.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T23:15:00Z,2025-09-09T01:15:00+0200,220.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T23:30:00Z,2025-09-09T01:30:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-08T23:45:00Z,2025-09-09T01:45:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T00:00:00Z,2025-09-09T02:00:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T00:15:00Z,2025-09-09T02:15:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T00:30:00Z,2025-09-09T02:30:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T00:45:00Z,2025-09-09T02:45:00+0200,200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T01:00:00Z,2025-09-09T03:00:00+0200,196.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T01:15:00Z,2025-09-09T03:15:00+0200,176.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T01:30:00Z,2025-09-09T03:30:00+0200,168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T01:45:00Z,2025-09-09T03:45:00+0200,168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T02:00:00Z,2025-09-09T04:00:00+0200,168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T02:15:00Z,2025-09-09T04:15:00+0200,160.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T02:30:00Z,2025-09-09T04:30:00+0200,124.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T02:45:00Z,2025-09-09T04:45:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T03:00:00Z,2025-09-09T05:00:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T03:15:00Z,2025-09-09T05:15:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T03:30:00Z,2025-09-09T05:30:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T03:45:00Z,2025-09-09T05:45:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T04:00:00Z,2025-09-09T06:00:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T04:15:00Z,2025-09-09T06:15:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T04:30:00Z,2025-09-09T06:30:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T04:45:00Z,2025-09-09T06:45:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T05:00:00Z,2025-09-09T07:00:00+0200,100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T05:15:00Z,2025-09-09T07:15:00+0200,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T05:30:00Z,2025-09-09T07:30:00+0200,108.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T05:45:00Z,2025-09-09T07:45:00+0200,112.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T06:00:00Z,2025-09-09T08:00:00+0200,180.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T06:15:00Z,2025-09-09T08:15:00+0200,496.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T06:30:00Z,2025-09-09T08:30:00+0200,1260.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T06:45:00Z,2025-09-09T08:45:00+0200,2592.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T07:00:00Z,2025-09-09T09:00:00+0200,4268.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T07:15:00Z,2025-09-09T09:15:00+0200,6216.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T07:30:00Z,2025-09-09T09:30:00+0200,8496.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T07:45:00Z,2025-09-09T09:45:00+0200,10376.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T08:00:00Z,2025-09-09T10:00:00+0200,12052.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T08:15:00Z,2025-09-09T10:15:00+0200,13816.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T08:30:00Z,2025-09-09T10:30:00+0200,15560.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T08:45:00Z,2025-09-09T10:45:00+0200,16504.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T09:00:00Z,2025-09-09T11:00:00+0200,17184.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T09:15:00Z,2025-09-09T11:15:00+0200,17508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T09:30:00Z,2025-09-09T11:30:00+0200,18296.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T09:45:00Z,2025-09-09T11:45:00+0200,18512.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T10:00:00Z,2025-09-09T12:00:00+0200,19104.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T10:15:00Z,2025-09-09T12:15:00+0200,19888.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T10:30:00Z,2025-09-09T12:30:00+0200,20252.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T10:45:00Z,2025-09-09T12:45:00+0200,20492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T11:00:00Z,2025-09-09T13:00:00+0200,20304.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T11:15:00Z,2025-09-09T13:15:00+0200,20100.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T11:30:00Z,2025-09-09T13:30:00+0200,20168.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T11:45:00Z,2025-09-09T13:45:00+0200,20140.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T12:00:00Z,2025-09-09T14:00:00+0200,19756.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T12:15:00Z,2025-09-09T14:15:00+0200,19568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T12:30:00Z,2025-09-09T14:30:00+0200,19576.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T12:45:00Z,2025-09-09T14:45:00+0200,19568.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T13:00:00Z,2025-09-09T15:00:00+0200,19272.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T13:15:00Z,2025-09-09T15:15:00+0200,19156.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T13:30:00Z,2025-09-09T15:30:00+0200,18920.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T13:45:00Z,2025-09-09T15:45:00+0200,18960.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T14:00:00Z,2025-09-09T16:00:00+0200,18876.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T14:15:00Z,2025-09-09T16:15:00+0200,18676.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T14:30:00Z,2025-09-09T16:30:00+0200,18516.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T14:45:00Z,2025-09-09T16:45:00+0200,18336.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T15:00:00Z,2025-09-09T17:00:00+0200,18200.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T15:15:00Z,2025-09-09T17:15:00+0200,17632.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T15:30:00Z,2025-09-09T17:30:00+0200,17604.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T15:45:00Z,2025-09-09T17:45:00+0200,17492.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T16:00:00Z,2025-09-09T18:00:00+0200,17508.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T16:15:00Z,2025-09-09T18:15:00+0200,15868.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T16:30:00Z,2025-09-09T18:30:00+0200,15180.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T16:45:00Z,2025-09-09T18:45:00+0200,14268.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T17:00:00Z,2025-09-09T19:00:00+0200,12908.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T17:15:00Z,2025-09-09T19:15:00+0200,10872.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T17:30:00Z,2025-09-09T19:30:00+0200,8912.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T17:45:00Z,2025-09-09T19:45:00+0200,6328.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T18:00:00Z,2025-09-09T20:00:00+0200,3984.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T18:15:00Z,2025-09-09T20:15:00+0200,2140.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T18:30:00Z,2025-09-09T20:30:00+0200,1196.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T18:45:00Z,2025-09-09T20:45:00+0200,832.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T19:00:00Z,2025-09-09T21:00:00+0200,680.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T19:15:00Z,2025-09-09T21:15:00+0200,580.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T19:30:00Z,2025-09-09T21:30:00+0200,544.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T19:45:00Z,2025-09-09T21:45:00+0200,516.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T20:00:00Z,2025-09-09T22:00:00+0200,488.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T20:15:00Z,2025-09-09T22:15:00+0200,484.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T20:30:00Z,2025-09-09T22:30:00+0200,480.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T20:45:00Z,2025-09-09T22:45:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T21:00:00Z,2025-09-09T23:00:00+0200,472.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T21:15:00Z,2025-09-09T23:15:00+0200,464.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T21:30:00Z,2025-09-09T23:30:00+0200,448.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
2025-09-09T21:45:00Z,2025-09-09T23:45:00+0200,428.0,MW,ES,ES,actual_solar_generation,Solar,2026-08-05T20:41:29Z
