timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-27T11:00:00Z,2025-10-27T12:00:00+0100,2929.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T12:00:00Z,2025-10-27T13:00:00+0100,2913.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T13:00:00Z,2025-10-27T14:00:00+0100,3025.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T14:00:00Z,2025-10-27T15:00:00+0100,2991.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T15:00:00Z,2025-10-27T16:00:00+0100,2953.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T16:00:00Z,2025-10-27T17:00:00+0100,3182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T17:00:00Z,2025-10-27T18:00:00+0100,3082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T18:00:00Z,2025-10-27T19:00:00+0100,2931.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T19:00:00Z,2025-10-27T20:00:00+0100,2961.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T20:00:00Z,2025-10-27T21:00:00+0100,2975.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T21:00:00Z,2025-10-27T22:00:00+0100,2994.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T22:00:00Z,2025-10-27T23:00:00+0100,2973.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-27T23:00:00Z,2025-10-28T00:00:00+0100,2688.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T00:00:00Z,2025-10-28T01:00:00+0100,2625.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T01:00:00Z,2025-10-28T02:00:00+0100,2673.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T02:00:00Z,2025-10-28T03:00:00+0100,2594.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T03:00:00Z,2025-10-28T04:00:00+0100,2591.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T04:00:00Z,2025-10-28T05:00:00+0100,2673.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T05:00:00Z,2025-10-28T06:00:00+0100,2843.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T06:00:00Z,2025-10-28T07:00:00+0100,3065.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T07:00:00Z,2025-10-28T08:00:00+0100,3201.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T08:00:00Z,2025-10-28T09:00:00+0100,3215.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T09:00:00Z,2025-10-28T10:00:00+0100,3236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T10:00:00Z,2025-10-28T11:00:00+0100,3235.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T11:00:00Z,2025-10-28T12:00:00+0100,3185.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T12:00:00Z,2025-10-28T13:00:00+0100,3196.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T13:00:00Z,2025-10-28T14:00:00+0100,3179.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T14:00:00Z,2025-10-28T15:00:00+0100,3111.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T15:00:00Z,2025-10-28T16:00:00+0100,3073.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T16:00:00Z,2025-10-28T17:00:00+0100,3212.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T17:00:00Z,2025-10-28T18:00:00+0100,3146.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T18:00:00Z,2025-10-28T19:00:00+0100,2992.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T19:00:00Z,2025-10-28T20:00:00+0100,2916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T20:00:00Z,2025-10-28T21:00:00+0100,3004.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T21:00:00Z,2025-10-28T22:00:00+0100,2927.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T22:00:00Z,2025-10-28T23:00:00+0100,2838.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-28T23:00:00Z,2025-10-29T00:00:00+0100,2607.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T00:00:00Z,2025-10-29T01:00:00+0100,2599.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T01:00:00Z,2025-10-29T02:00:00+0100,2662.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T02:00:00Z,2025-10-29T03:00:00+0100,2581.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T03:00:00Z,2025-10-29T04:00:00+0100,2578.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T04:00:00Z,2025-10-29T05:00:00+0100,2675.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T05:00:00Z,2025-10-29T06:00:00+0100,2859.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T06:00:00Z,2025-10-29T07:00:00+0100,3079.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T07:00:00Z,2025-10-29T08:00:00+0100,3183.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T08:00:00Z,2025-10-29T09:00:00+0100,3191.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T09:00:00Z,2025-10-29T10:00:00+0100,3272.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T10:00:00Z,2025-10-29T11:00:00+0100,3234.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T11:00:00Z,2025-10-29T12:00:00+0100,3197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T12:00:00Z,2025-10-29T13:00:00+0100,3221.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T13:00:00Z,2025-10-29T14:00:00+0100,3179.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T14:00:00Z,2025-10-29T15:00:00+0100,3221.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T15:00:00Z,2025-10-29T16:00:00+0100,3102.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T16:00:00Z,2025-10-29T17:00:00+0100,3291.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T17:00:00Z,2025-10-29T18:00:00+0100,3352.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T18:00:00Z,2025-10-29T19:00:00+0100,3188.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T19:00:00Z,2025-10-29T20:00:00+0100,3081.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T20:00:00Z,2025-10-29T21:00:00+0100,3082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T21:00:00Z,2025-10-29T22:00:00+0100,2978.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T22:00:00Z,2025-10-29T23:00:00+0100,2863.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-29T23:00:00Z,2025-10-30T00:00:00+0100,2444.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T00:00:00Z,2025-10-30T01:00:00+0100,2417.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T01:00:00Z,2025-10-30T02:00:00+0100,2492.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T02:00:00Z,2025-10-30T03:00:00+0100,2596.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T03:00:00Z,2025-10-30T04:00:00+0100,2620.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T04:00:00Z,2025-10-30T05:00:00+0100,2817.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T05:00:00Z,2025-10-30T06:00:00+0100,2807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T06:00:00Z,2025-10-30T07:00:00+0100,2840.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T07:00:00Z,2025-10-30T08:00:00+0100,2959.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T08:00:00Z,2025-10-30T09:00:00+0100,3029.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T09:00:00Z,2025-10-30T10:00:00+0100,3192.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T10:00:00Z,2025-10-30T11:00:00+0100,3209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T11:00:00Z,2025-10-30T12:00:00+0100,3165.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T12:00:00Z,2025-10-30T13:00:00+0100,3172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T13:00:00Z,2025-10-30T14:00:00+0100,3062.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T14:00:00Z,2025-10-30T15:00:00+0100,3156.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T15:00:00Z,2025-10-30T16:00:00+0100,3021.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T16:00:00Z,2025-10-30T17:00:00+0100,3157.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T17:00:00Z,2025-10-30T18:00:00+0100,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T18:00:00Z,2025-10-30T19:00:00+0100,3090.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T19:00:00Z,2025-10-30T20:00:00+0100,3042.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T20:00:00Z,2025-10-30T21:00:00+0100,2938.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T21:00:00Z,2025-10-30T22:00:00+0100,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T22:00:00Z,2025-10-30T23:00:00+0100,2773.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-30T23:00:00Z,2025-10-31T00:00:00+0100,2719.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T00:00:00Z,2025-10-31T01:00:00+0100,2725.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T01:00:00Z,2025-10-31T02:00:00+0100,2696.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T02:00:00Z,2025-10-31T03:00:00+0100,2570.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T03:00:00Z,2025-10-31T04:00:00+0100,2507.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T04:00:00Z,2025-10-31T05:00:00+0100,2514.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T05:00:00Z,2025-10-31T06:00:00+0100,2807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T06:00:00Z,2025-10-31T07:00:00+0100,3069.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T07:00:00Z,2025-10-31T08:00:00+0100,3138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T08:00:00Z,2025-10-31T09:00:00+0100,3147.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T09:00:00Z,2025-10-31T10:00:00+0100,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T10:00:00Z,2025-10-31T11:00:00+0100,3115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T11:00:00Z,2025-10-31T12:00:00+0100,3043.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T12:00:00Z,2025-10-31T13:00:00+0100,2980.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T13:00:00Z,2025-10-31T14:00:00+0100,2995.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T14:00:00Z,2025-10-31T15:00:00+0100,2952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T15:00:00Z,2025-10-31T16:00:00+0100,2956.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T16:00:00Z,2025-10-31T17:00:00+0100,3074.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T17:00:00Z,2025-10-31T18:00:00+0100,3040.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T18:00:00Z,2025-10-31T19:00:00+0100,2924.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T19:00:00Z,2025-10-31T20:00:00+0100,2845.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T20:00:00Z,2025-10-31T21:00:00+0100,2880.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T21:00:00Z,2025-10-31T22:00:00+0100,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T22:00:00Z,2025-10-31T23:00:00+0100,2809.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-10-31T23:00:00Z,2025-11-01T00:00:00+0100,2550.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T00:00:00Z,2025-11-01T01:00:00+0100,2476.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T01:00:00Z,2025-11-01T02:00:00+0100,2393.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T02:00:00Z,2025-11-01T03:00:00+0100,2378.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T03:00:00Z,2025-11-01T04:00:00+0100,2355.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T04:00:00Z,2025-11-01T05:00:00+0100,2422.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T05:00:00Z,2025-11-01T06:00:00+0100,2546.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T06:00:00Z,2025-11-01T07:00:00+0100,2696.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T07:00:00Z,2025-11-01T08:00:00+0100,2808.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T08:00:00Z,2025-11-01T09:00:00+0100,2894.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T09:00:00Z,2025-11-01T10:00:00+0100,2931.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T10:00:00Z,2025-11-01T11:00:00+0100,2926.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T11:00:00Z,2025-11-01T12:00:00+0100,2912.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T12:00:00Z,2025-11-01T13:00:00+0100,2868.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T13:00:00Z,2025-11-01T14:00:00+0100,2816.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T14:00:00Z,2025-11-01T15:00:00+0100,2777.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T15:00:00Z,2025-11-01T16:00:00+0100,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T16:00:00Z,2025-11-01T17:00:00+0100,3071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T17:00:00Z,2025-11-01T18:00:00+0100,3083.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T18:00:00Z,2025-11-01T19:00:00+0100,2885.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T19:00:00Z,2025-11-01T20:00:00+0100,2803.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T20:00:00Z,2025-11-01T21:00:00+0100,2701.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T21:00:00Z,2025-11-01T22:00:00+0100,2625.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T22:00:00Z,2025-11-01T23:00:00+0100,2559.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-01T23:00:00Z,2025-11-02T00:00:00+0100,2431.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T00:00:00Z,2025-11-02T01:00:00+0100,2394.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T01:00:00Z,2025-11-02T02:00:00+0100,2342.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T02:00:00Z,2025-11-02T03:00:00+0100,2354.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T03:00:00Z,2025-11-02T04:00:00+0100,2342.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T04:00:00Z,2025-11-02T05:00:00+0100,2378.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T05:00:00Z,2025-11-02T06:00:00+0100,2296.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T06:00:00Z,2025-11-02T07:00:00+0100,2380.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T07:00:00Z,2025-11-02T08:00:00+0100,2503.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T08:00:00Z,2025-11-02T09:00:00+0100,2638.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T09:00:00Z,2025-11-02T10:00:00+0100,2750.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T10:00:00Z,2025-11-02T11:00:00+0100,2763.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T11:00:00Z,2025-11-02T12:00:00+0100,2715.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T12:00:00Z,2025-11-02T13:00:00+0100,2675.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T13:00:00Z,2025-11-02T14:00:00+0100,2625.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T14:00:00Z,2025-11-02T15:00:00+0100,2611.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T15:00:00Z,2025-11-02T16:00:00+0100,2726.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T16:00:00Z,2025-11-02T17:00:00+0100,2973.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T17:00:00Z,2025-11-02T18:00:00+0100,2871.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T18:00:00Z,2025-11-02T19:00:00+0100,2679.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T19:00:00Z,2025-11-02T20:00:00+0100,2519.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T20:00:00Z,2025-11-02T21:00:00+0100,2434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T21:00:00Z,2025-11-02T22:00:00+0100,2376.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T22:00:00Z,2025-11-02T23:00:00+0100,2364.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-02T23:00:00Z,2025-11-03T00:00:00+0100,2336.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T00:00:00Z,2025-11-03T01:00:00+0100,2366.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T01:00:00Z,2025-11-03T02:00:00+0100,2412.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T02:00:00Z,2025-11-03T03:00:00+0100,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T03:00:00Z,2025-11-03T04:00:00+0100,2412.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T04:00:00Z,2025-11-03T05:00:00+0100,2486.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T05:00:00Z,2025-11-03T06:00:00+0100,2608.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T06:00:00Z,2025-11-03T07:00:00+0100,2772.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T07:00:00Z,2025-11-03T08:00:00+0100,2899.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T08:00:00Z,2025-11-03T09:00:00+0100,2939.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T09:00:00Z,2025-11-03T10:00:00+0100,2947.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T10:00:00Z,2025-11-03T11:00:00+0100,2964.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T11:00:00Z,2025-11-03T12:00:00+0100,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T12:00:00Z,2025-11-03T13:00:00+0100,2866.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T13:00:00Z,2025-11-03T14:00:00+0100,2823.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T14:00:00Z,2025-11-03T15:00:00+0100,2712.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T15:00:00Z,2025-11-03T16:00:00+0100,3106.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T16:00:00Z,2025-11-03T17:00:00+0100,3496.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T17:00:00Z,2025-11-03T18:00:00+0100,3271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T18:00:00Z,2025-11-03T19:00:00+0100,3093.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T19:00:00Z,2025-11-03T20:00:00+0100,3080.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T20:00:00Z,2025-11-03T21:00:00+0100,3059.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T21:00:00Z,2025-11-03T22:00:00+0100,3081.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T22:00:00Z,2025-11-03T23:00:00+0100,3071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
2025-11-03T23:00:00Z,2025-11-04T00:00:00+0100,3035.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-05T16:50:52Z
