timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-02T14:45:00Z,2025-12-02T15:45:00+0100,93.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T15:00:00Z,2025-12-02T16:00:00+0100,80.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T15:15:00Z,2025-12-02T16:15:00+0100,85.61,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T15:30:00Z,2025-12-02T16:30:00+0100,88.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T15:45:00Z,2025-12-02T16:45:00+0100,95.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T16:00:00Z,2025-12-02T17:00:00+0100,95.58,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T16:15:00Z,2025-12-02T17:15:00+0100,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T16:30:00Z,2025-12-02T17:30:00+0100,122.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T16:45:00Z,2025-12-02T17:45:00+0100,127.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T17:00:00Z,2025-12-02T18:00:00+0100,109.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T17:15:00Z,2025-12-02T18:15:00+0100,125.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T17:30:00Z,2025-12-02T18:30:00+0100,128.17,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T17:45:00Z,2025-12-02T18:45:00+0100,140.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T18:00:00Z,2025-12-02T19:00:00+0100,127.25,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T18:15:00Z,2025-12-02T19:15:00+0100,127.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T18:30:00Z,2025-12-02T19:30:00+0100,125.73,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T18:45:00Z,2025-12-02T19:45:00+0100,125.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T19:00:00Z,2025-12-02T20:00:00+0100,123.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T19:15:00Z,2025-12-02T20:15:00+0100,123.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T19:30:00Z,2025-12-02T20:30:00+0100,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T19:45:00Z,2025-12-02T20:45:00+0100,113.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T20:00:00Z,2025-12-02T21:00:00+0100,113.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T20:15:00Z,2025-12-02T21:15:00+0100,103.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T20:30:00Z,2025-12-02T21:30:00+0100,99.41,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T20:45:00Z,2025-12-02T21:45:00+0100,96.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T21:00:00Z,2025-12-02T22:00:00+0100,97.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T21:15:00Z,2025-12-02T22:15:00+0100,96.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T21:30:00Z,2025-12-02T22:30:00+0100,95.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T21:45:00Z,2025-12-02T22:45:00+0100,87.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T22:00:00Z,2025-12-02T23:00:00+0100,95.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T22:15:00Z,2025-12-02T23:15:00+0100,87.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T22:30:00Z,2025-12-02T23:30:00+0100,85.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T22:45:00Z,2025-12-02T23:45:00+0100,82.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T23:00:00Z,2025-12-03T00:00:00+0100,92.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T23:15:00Z,2025-12-03T00:15:00+0100,88.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T23:30:00Z,2025-12-03T00:30:00+0100,80.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-02T23:45:00Z,2025-12-03T00:45:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T00:00:00Z,2025-12-03T01:00:00+0100,81.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T00:15:00Z,2025-12-03T01:15:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T00:30:00Z,2025-12-03T01:30:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T00:45:00Z,2025-12-03T01:45:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T01:00:00Z,2025-12-03T02:00:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T01:15:00Z,2025-12-03T02:15:00+0100,76.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T01:30:00Z,2025-12-03T02:30:00+0100,72.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T01:45:00Z,2025-12-03T02:45:00+0100,70.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T02:00:00Z,2025-12-03T03:00:00+0100,70.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T02:15:00Z,2025-12-03T03:15:00+0100,67.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T02:30:00Z,2025-12-03T03:30:00+0100,67.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T02:45:00Z,2025-12-03T03:45:00+0100,67.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T03:00:00Z,2025-12-03T04:00:00+0100,67.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T03:15:00Z,2025-12-03T04:15:00+0100,66.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T03:30:00Z,2025-12-03T04:30:00+0100,67.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T03:45:00Z,2025-12-03T04:45:00+0100,67.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T04:00:00Z,2025-12-03T05:00:00+0100,70.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T04:15:00Z,2025-12-03T05:15:00+0100,71.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T04:30:00Z,2025-12-03T05:30:00+0100,72.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T04:45:00Z,2025-12-03T05:45:00+0100,75.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T05:00:00Z,2025-12-03T06:00:00+0100,71.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T05:15:00Z,2025-12-03T06:15:00+0100,76.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T05:30:00Z,2025-12-03T06:30:00+0100,80.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T05:45:00Z,2025-12-03T06:45:00+0100,83.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T06:00:00Z,2025-12-03T07:00:00+0100,85.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T06:15:00Z,2025-12-03T07:15:00+0100,95.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T06:30:00Z,2025-12-03T07:30:00+0100,95.58,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T06:45:00Z,2025-12-03T07:45:00+0100,96.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T07:00:00Z,2025-12-03T08:00:00+0100,103.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T07:15:00Z,2025-12-03T08:15:00+0100,100.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T07:30:00Z,2025-12-03T08:30:00+0100,98.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T07:45:00Z,2025-12-03T08:45:00+0100,96.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T08:00:00Z,2025-12-03T09:00:00+0100,96.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T08:15:00Z,2025-12-03T09:15:00+0100,93.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T08:30:00Z,2025-12-03T09:30:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T08:45:00Z,2025-12-03T09:45:00+0100,67.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T09:00:00Z,2025-12-03T10:00:00+0100,77.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T09:15:00Z,2025-12-03T10:15:00+0100,70.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T09:30:00Z,2025-12-03T10:30:00+0100,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T09:45:00Z,2025-12-03T10:45:00+0100,56.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T10:00:00Z,2025-12-03T11:00:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T10:15:00Z,2025-12-03T11:15:00+0100,40.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T10:30:00Z,2025-12-03T11:30:00+0100,35.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T10:45:00Z,2025-12-03T11:45:00+0100,27.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T11:00:00Z,2025-12-03T12:00:00+0100,25.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T11:15:00Z,2025-12-03T12:15:00+0100,20.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T11:30:00Z,2025-12-03T12:30:00+0100,20.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T11:45:00Z,2025-12-03T12:45:00+0100,16.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T12:00:00Z,2025-12-03T13:00:00+0100,16.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T12:15:00Z,2025-12-03T13:15:00+0100,16.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T12:30:00Z,2025-12-03T13:30:00+0100,15.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T12:45:00Z,2025-12-03T13:45:00+0100,14.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T13:00:00Z,2025-12-03T14:00:00+0100,14.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T13:15:00Z,2025-12-03T14:15:00+0100,14.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T13:30:00Z,2025-12-03T14:30:00+0100,15.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T13:45:00Z,2025-12-03T14:45:00+0100,15.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T14:00:00Z,2025-12-03T15:00:00+0100,16.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T14:15:00Z,2025-12-03T15:15:00+0100,21.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T14:30:00Z,2025-12-03T15:30:00+0100,36.17,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T14:45:00Z,2025-12-03T15:45:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T15:00:00Z,2025-12-03T16:00:00+0100,40.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T15:15:00Z,2025-12-03T16:15:00+0100,65.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T15:30:00Z,2025-12-03T16:30:00+0100,70.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T15:45:00Z,2025-12-03T16:45:00+0100,80.61,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T16:00:00Z,2025-12-03T17:00:00+0100,76.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T16:15:00Z,2025-12-03T17:15:00+0100,85.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T16:30:00Z,2025-12-03T17:30:00+0100,95.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T16:45:00Z,2025-12-03T17:45:00+0100,96.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T17:00:00Z,2025-12-03T18:00:00+0100,96.54,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T17:15:00Z,2025-12-03T18:15:00+0100,98.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T17:30:00Z,2025-12-03T18:30:00+0100,104.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T17:45:00Z,2025-12-03T18:45:00+0100,109.92,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T18:00:00Z,2025-12-03T19:00:00+0100,98.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T18:15:00Z,2025-12-03T19:15:00+0100,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T18:30:00Z,2025-12-03T19:30:00+0100,100.09,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T18:45:00Z,2025-12-03T19:45:00+0100,98.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T19:00:00Z,2025-12-03T20:00:00+0100,98.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T19:15:00Z,2025-12-03T20:15:00+0100,97.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T19:30:00Z,2025-12-03T20:30:00+0100,96.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T19:45:00Z,2025-12-03T20:45:00+0100,95.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T20:00:00Z,2025-12-03T21:00:00+0100,93.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T20:15:00Z,2025-12-03T21:15:00+0100,93.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T20:30:00Z,2025-12-03T21:30:00+0100,87.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T20:45:00Z,2025-12-03T21:45:00+0100,81.44,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T21:00:00Z,2025-12-03T22:00:00+0100,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T21:15:00Z,2025-12-03T22:15:00+0100,86.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T21:30:00Z,2025-12-03T22:30:00+0100,85.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T21:45:00Z,2025-12-03T22:45:00+0100,80.35,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T22:00:00Z,2025-12-03T23:00:00+0100,84.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T22:15:00Z,2025-12-03T23:15:00+0100,78.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T22:30:00Z,2025-12-03T23:30:00+0100,75.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T22:45:00Z,2025-12-03T23:45:00+0100,65.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T23:00:00Z,2025-12-04T00:00:00+0100,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T23:15:00Z,2025-12-04T00:15:00+0100,65.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T23:30:00Z,2025-12-04T00:30:00+0100,56.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-03T23:45:00Z,2025-12-04T00:45:00+0100,52.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T00:00:00Z,2025-12-04T01:00:00+0100,64.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T00:15:00Z,2025-12-04T01:15:00+0100,55.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T00:30:00Z,2025-12-04T01:30:00+0100,54.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T00:45:00Z,2025-12-04T01:45:00+0100,50.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T01:00:00Z,2025-12-04T02:00:00+0100,54.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T01:15:00Z,2025-12-04T02:15:00+0100,52.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T01:30:00Z,2025-12-04T02:30:00+0100,45.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T01:45:00Z,2025-12-04T02:45:00+0100,38.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T02:00:00Z,2025-12-04T03:00:00+0100,50.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T02:15:00Z,2025-12-04T03:15:00+0100,45.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T02:30:00Z,2025-12-04T03:30:00+0100,40.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T02:45:00Z,2025-12-04T03:45:00+0100,36.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T03:00:00Z,2025-12-04T04:00:00+0100,35.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T03:15:00Z,2025-12-04T04:15:00+0100,32.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T03:30:00Z,2025-12-04T04:30:00+0100,35.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T03:45:00Z,2025-12-04T04:45:00+0100,38.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T04:00:00Z,2025-12-04T05:00:00+0100,42.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T04:15:00Z,2025-12-04T05:15:00+0100,41.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T04:30:00Z,2025-12-04T05:30:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T04:45:00Z,2025-12-04T05:45:00+0100,51.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T05:00:00Z,2025-12-04T06:00:00+0100,54.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T05:15:00Z,2025-12-04T06:15:00+0100,56.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T05:30:00Z,2025-12-04T06:30:00+0100,63.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T05:45:00Z,2025-12-04T06:45:00+0100,70.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T06:00:00Z,2025-12-04T07:00:00+0100,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T06:15:00Z,2025-12-04T07:15:00+0100,76.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T06:30:00Z,2025-12-04T07:30:00+0100,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T06:45:00Z,2025-12-04T07:45:00+0100,82.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T07:00:00Z,2025-12-04T08:00:00+0100,85.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T07:15:00Z,2025-12-04T08:15:00+0100,86.53,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T07:30:00Z,2025-12-04T08:30:00+0100,84.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T07:45:00Z,2025-12-04T08:45:00+0100,82.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T08:00:00Z,2025-12-04T09:00:00+0100,84.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T08:15:00Z,2025-12-04T09:15:00+0100,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T08:30:00Z,2025-12-04T09:30:00+0100,76.82,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T08:45:00Z,2025-12-04T09:45:00+0100,70.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T09:00:00Z,2025-12-04T10:00:00+0100,73.08,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T09:15:00Z,2025-12-04T10:15:00+0100,70.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T09:30:00Z,2025-12-04T10:30:00+0100,63.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T09:45:00Z,2025-12-04T10:45:00+0100,57.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T10:00:00Z,2025-12-04T11:00:00+0100,65.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T10:15:00Z,2025-12-04T11:15:00+0100,59.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T10:30:00Z,2025-12-04T11:30:00+0100,54.91,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T10:45:00Z,2025-12-04T11:45:00+0100,52.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T11:00:00Z,2025-12-04T12:00:00+0100,52.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T11:15:00Z,2025-12-04T12:15:00+0100,51.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T11:30:00Z,2025-12-04T12:30:00+0100,51.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T11:45:00Z,2025-12-04T12:45:00+0100,50.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T12:00:00Z,2025-12-04T13:00:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T12:15:00Z,2025-12-04T13:15:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T12:30:00Z,2025-12-04T13:30:00+0100,47.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T12:45:00Z,2025-12-04T13:45:00+0100,44.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T13:00:00Z,2025-12-04T14:00:00+0100,44.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T13:15:00Z,2025-12-04T14:15:00+0100,45.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
2025-12-04T13:30:00Z,2025-12-04T14:30:00+0100,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:51:06Z
