timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-19T03:00:00Z,2022-10-19T05:00:00+0200,60.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T04:00:00Z,2022-10-19T06:00:00+0200,60.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T05:00:00Z,2022-10-19T07:00:00+0200,73.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T06:00:00Z,2022-10-19T08:00:00+0200,120.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T07:00:00Z,2022-10-19T09:00:00+0200,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T08:00:00Z,2022-10-19T10:00:00+0200,69.06,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T09:00:00Z,2022-10-19T11:00:00+0200,55.92,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T10:00:00Z,2022-10-19T12:00:00+0200,50.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T11:00:00Z,2022-10-19T13:00:00+0200,50.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T12:00:00Z,2022-10-19T14:00:00+0200,48.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T13:00:00Z,2022-10-19T15:00:00+0200,48.61,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T14:00:00Z,2022-10-19T16:00:00+0200,54.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T15:00:00Z,2022-10-19T17:00:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T16:00:00Z,2022-10-19T18:00:00+0200,115.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T17:00:00Z,2022-10-19T19:00:00+0200,117.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T18:00:00Z,2022-10-19T20:00:00+0200,136.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T19:00:00Z,2022-10-19T21:00:00+0200,125.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T20:00:00Z,2022-10-19T22:00:00+0200,110.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T21:00:00Z,2022-10-19T23:00:00+0200,76.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T22:00:00Z,2022-10-20T00:00:00+0200,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-19T23:00:00Z,2022-10-20T01:00:00+0200,72.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T00:00:00Z,2022-10-20T02:00:00+0200,68.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T01:00:00Z,2022-10-20T03:00:00+0200,65.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T02:00:00Z,2022-10-20T04:00:00+0200,66.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T03:00:00Z,2022-10-20T05:00:00+0200,68.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T04:00:00Z,2022-10-20T06:00:00+0200,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T05:00:00Z,2022-10-20T07:00:00+0200,102.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T06:00:00Z,2022-10-20T08:00:00+0200,117.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T07:00:00Z,2022-10-20T09:00:00+0200,119.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T08:00:00Z,2022-10-20T10:00:00+0200,105.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T09:00:00Z,2022-10-20T11:00:00+0200,95.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T10:00:00Z,2022-10-20T12:00:00+0200,77.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T11:00:00Z,2022-10-20T13:00:00+0200,74.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T12:00:00Z,2022-10-20T14:00:00+0200,68.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T13:00:00Z,2022-10-20T15:00:00+0200,64.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T14:00:00Z,2022-10-20T16:00:00+0200,70.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T15:00:00Z,2022-10-20T17:00:00+0200,76.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T16:00:00Z,2022-10-20T18:00:00+0200,98.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T17:00:00Z,2022-10-20T19:00:00+0200,102.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T18:00:00Z,2022-10-20T20:00:00+0200,122.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T19:00:00Z,2022-10-20T21:00:00+0200,115.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T20:00:00Z,2022-10-20T22:00:00+0200,97.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T21:00:00Z,2022-10-20T23:00:00+0200,76.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T22:00:00Z,2022-10-21T00:00:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-20T23:00:00Z,2022-10-21T01:00:00+0200,77.84,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T00:00:00Z,2022-10-21T02:00:00+0200,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T01:00:00Z,2022-10-21T03:00:00+0200,75.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T02:00:00Z,2022-10-21T04:00:00+0200,79.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T03:00:00Z,2022-10-21T05:00:00+0200,84.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T04:00:00Z,2022-10-21T06:00:00+0200,95.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T05:00:00Z,2022-10-21T07:00:00+0200,113.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T06:00:00Z,2022-10-21T08:00:00+0200,120.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T07:00:00Z,2022-10-21T09:00:00+0200,121.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T08:00:00Z,2022-10-21T10:00:00+0200,116.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T09:00:00Z,2022-10-21T11:00:00+0200,114.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T10:00:00Z,2022-10-21T12:00:00+0200,110.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T11:00:00Z,2022-10-21T13:00:00+0200,107.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T12:00:00Z,2022-10-21T14:00:00+0200,105.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T13:00:00Z,2022-10-21T15:00:00+0200,105.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T14:00:00Z,2022-10-21T16:00:00+0200,107.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T15:00:00Z,2022-10-21T17:00:00+0200,114.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T16:00:00Z,2022-10-21T18:00:00+0200,112.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T17:00:00Z,2022-10-21T19:00:00+0200,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T18:00:00Z,2022-10-21T20:00:00+0200,172.76,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T19:00:00Z,2022-10-21T21:00:00+0200,136.21,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T20:00:00Z,2022-10-21T22:00:00+0200,115.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T21:00:00Z,2022-10-21T23:00:00+0200,114.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T22:00:00Z,2022-10-22T00:00:00+0200,143.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-21T23:00:00Z,2022-10-22T01:00:00+0200,125.47,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T00:00:00Z,2022-10-22T02:00:00+0200,113.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T01:00:00Z,2022-10-22T03:00:00+0200,115.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T02:00:00Z,2022-10-22T04:00:00+0200,106.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T03:00:00Z,2022-10-22T05:00:00+0200,103.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T04:00:00Z,2022-10-22T06:00:00+0200,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T05:00:00Z,2022-10-22T07:00:00+0200,118.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T06:00:00Z,2022-10-22T08:00:00+0200,127.28,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T07:00:00Z,2022-10-22T09:00:00+0200,127.38,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T08:00:00Z,2022-10-22T10:00:00+0200,111.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T09:00:00Z,2022-10-22T11:00:00+0200,120.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T10:00:00Z,2022-10-22T12:00:00+0200,99.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T11:00:00Z,2022-10-22T13:00:00+0200,84.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T12:00:00Z,2022-10-22T14:00:00+0200,72.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T13:00:00Z,2022-10-22T15:00:00+0200,58.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T14:00:00Z,2022-10-22T16:00:00+0200,55.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T15:00:00Z,2022-10-22T17:00:00+0200,64.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T16:00:00Z,2022-10-22T18:00:00+0200,75.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T17:00:00Z,2022-10-22T19:00:00+0200,115.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T18:00:00Z,2022-10-22T20:00:00+0200,140.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T19:00:00Z,2022-10-22T21:00:00+0200,134.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T20:00:00Z,2022-10-22T22:00:00+0200,118.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T21:00:00Z,2022-10-22T23:00:00+0200,89.79,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T22:00:00Z,2022-10-23T00:00:00+0200,80.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-22T23:00:00Z,2022-10-23T01:00:00+0200,74.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T00:00:00Z,2022-10-23T02:00:00+0200,65.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T01:00:00Z,2022-10-23T03:00:00+0200,65.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T02:00:00Z,2022-10-23T04:00:00+0200,64.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T03:00:00Z,2022-10-23T05:00:00+0200,65.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T04:00:00Z,2022-10-23T06:00:00+0200,64.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T05:00:00Z,2022-10-23T07:00:00+0200,70.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T06:00:00Z,2022-10-23T08:00:00+0200,72.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T07:00:00Z,2022-10-23T09:00:00+0200,75.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T08:00:00Z,2022-10-23T10:00:00+0200,71.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T09:00:00Z,2022-10-23T11:00:00+0200,64.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T10:00:00Z,2022-10-23T12:00:00+0200,59.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T11:00:00Z,2022-10-23T13:00:00+0200,52.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T12:00:00Z,2022-10-23T14:00:00+0200,15.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T13:00:00Z,2022-10-23T15:00:00+0200,4.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T14:00:00Z,2022-10-23T16:00:00+0200,4.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T15:00:00Z,2022-10-23T17:00:00+0200,59.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T16:00:00Z,2022-10-23T18:00:00+0200,88.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T17:00:00Z,2022-10-23T19:00:00+0200,121.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T18:00:00Z,2022-10-23T20:00:00+0200,130.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T19:00:00Z,2022-10-23T21:00:00+0200,138.22,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T20:00:00Z,2022-10-23T22:00:00+0200,131.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T21:00:00Z,2022-10-23T23:00:00+0200,111.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T22:00:00Z,2022-10-24T00:00:00+0200,89.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-23T23:00:00Z,2022-10-24T01:00:00+0200,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T00:00:00Z,2022-10-24T02:00:00+0200,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T01:00:00Z,2022-10-24T03:00:00+0200,88.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T02:00:00Z,2022-10-24T04:00:00+0200,77.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T03:00:00Z,2022-10-24T05:00:00+0200,79.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T04:00:00Z,2022-10-24T06:00:00+0200,109.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T05:00:00Z,2022-10-24T07:00:00+0200,120.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T06:00:00Z,2022-10-24T08:00:00+0200,129.92,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T07:00:00Z,2022-10-24T09:00:00+0200,130.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T08:00:00Z,2022-10-24T10:00:00+0200,117.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T09:00:00Z,2022-10-24T11:00:00+0200,112.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T10:00:00Z,2022-10-24T12:00:00+0200,95.23,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T11:00:00Z,2022-10-24T13:00:00+0200,89.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T12:00:00Z,2022-10-24T14:00:00+0200,88.71,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T13:00:00Z,2022-10-24T15:00:00+0200,89.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T14:00:00Z,2022-10-24T16:00:00+0200,96.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T15:00:00Z,2022-10-24T17:00:00+0200,116.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T16:00:00Z,2022-10-24T18:00:00+0200,136.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T17:00:00Z,2022-10-24T19:00:00+0200,150.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T18:00:00Z,2022-10-24T20:00:00+0200,180.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T19:00:00Z,2022-10-24T21:00:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T20:00:00Z,2022-10-24T22:00:00+0200,124.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T21:00:00Z,2022-10-24T23:00:00+0200,97.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T22:00:00Z,2022-10-25T00:00:00+0200,115.86,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-24T23:00:00Z,2022-10-25T01:00:00+0200,94.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T00:00:00Z,2022-10-25T02:00:00+0200,88.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T01:00:00Z,2022-10-25T03:00:00+0200,80.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T02:00:00Z,2022-10-25T04:00:00+0200,78.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T03:00:00Z,2022-10-25T05:00:00+0200,78.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T04:00:00Z,2022-10-25T06:00:00+0200,88.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T05:00:00Z,2022-10-25T07:00:00+0200,118.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T06:00:00Z,2022-10-25T08:00:00+0200,141.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T07:00:00Z,2022-10-25T09:00:00+0200,130.37,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T08:00:00Z,2022-10-25T10:00:00+0200,110.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T09:00:00Z,2022-10-25T11:00:00+0200,108.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T10:00:00Z,2022-10-25T12:00:00+0200,101.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T11:00:00Z,2022-10-25T13:00:00+0200,88.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T12:00:00Z,2022-10-25T14:00:00+0200,84.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T13:00:00Z,2022-10-25T15:00:00+0200,85.31,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T14:00:00Z,2022-10-25T16:00:00+0200,88.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T15:00:00Z,2022-10-25T17:00:00+0200,105.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T16:00:00Z,2022-10-25T18:00:00+0200,125.08,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T17:00:00Z,2022-10-25T19:00:00+0200,134.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T18:00:00Z,2022-10-25T20:00:00+0200,153.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T19:00:00Z,2022-10-25T21:00:00+0200,127.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T20:00:00Z,2022-10-25T22:00:00+0200,117.45,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T21:00:00Z,2022-10-25T23:00:00+0200,112.33,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T22:00:00Z,2022-10-26T00:00:00+0200,94.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-25T23:00:00Z,2022-10-26T01:00:00+0200,88.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T00:00:00Z,2022-10-26T02:00:00+0200,85.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T01:00:00Z,2022-10-26T03:00:00+0200,85.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T02:00:00Z,2022-10-26T04:00:00+0200,85.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T03:00:00Z,2022-10-26T05:00:00+0200,88.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T04:00:00Z,2022-10-26T06:00:00+0200,94.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T05:00:00Z,2022-10-26T07:00:00+0200,135.89,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T06:00:00Z,2022-10-26T08:00:00+0200,145.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T07:00:00Z,2022-10-26T09:00:00+0200,135.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T08:00:00Z,2022-10-26T10:00:00+0200,128.87,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T09:00:00Z,2022-10-26T11:00:00+0200,112.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T10:00:00Z,2022-10-26T12:00:00+0200,105.16,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T11:00:00Z,2022-10-26T13:00:00+0200,94.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T12:00:00Z,2022-10-26T14:00:00+0200,94.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T13:00:00Z,2022-10-26T15:00:00+0200,93.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T14:00:00Z,2022-10-26T16:00:00+0200,99.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T15:00:00Z,2022-10-26T17:00:00+0200,119.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T16:00:00Z,2022-10-26T18:00:00+0200,132.96,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T17:00:00Z,2022-10-26T19:00:00+0200,147.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T18:00:00Z,2022-10-26T20:00:00+0200,138.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T19:00:00Z,2022-10-26T21:00:00+0200,111.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T20:00:00Z,2022-10-26T22:00:00+0200,99.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T21:00:00Z,2022-10-26T23:00:00+0200,90.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
2022-10-26T22:00:00Z,2022-10-27T00:00:00+0200,96.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-08-05T20:49:54Z
