timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-26T08:30:00Z,2025-12-26T09:30:00+0100,28996.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T08:45:00Z,2025-12-26T09:45:00+0100,29248.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T09:00:00Z,2025-12-26T10:00:00+0100,29700.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T09:15:00Z,2025-12-26T10:15:00+0100,29848.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T09:30:00Z,2025-12-26T10:30:00+0100,29972.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T09:45:00Z,2025-12-26T10:45:00+0100,30044.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T10:00:00Z,2025-12-26T11:00:00+0100,29844.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T10:15:00Z,2025-12-26T11:15:00+0100,29824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T10:30:00Z,2025-12-26T11:30:00+0100,29836.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T10:45:00Z,2025-12-26T11:45:00+0100,29768.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T11:00:00Z,2025-12-26T12:00:00+0100,29636.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T11:15:00Z,2025-12-26T12:15:00+0100,29628.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T11:30:00Z,2025-12-26T12:30:00+0100,29476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T11:45:00Z,2025-12-26T12:45:00+0100,29452.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T12:00:00Z,2025-12-26T13:00:00+0100,29568.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T12:15:00Z,2025-12-26T13:15:00+0100,29688.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T12:30:00Z,2025-12-26T13:30:00+0100,29720.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T12:45:00Z,2025-12-26T13:45:00+0100,29652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T13:00:00Z,2025-12-26T14:00:00+0100,29580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T13:15:00Z,2025-12-26T14:15:00+0100,29448.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T13:30:00Z,2025-12-26T14:30:00+0100,29176.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T13:45:00Z,2025-12-26T14:45:00+0100,28908.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T14:00:00Z,2025-12-26T15:00:00+0100,28784.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T14:15:00Z,2025-12-26T15:15:00+0100,28664.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T14:30:00Z,2025-12-26T15:30:00+0100,28536.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T14:45:00Z,2025-12-26T15:45:00+0100,28616.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T15:00:00Z,2025-12-26T16:00:00+0100,28736.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T15:15:00Z,2025-12-26T16:15:00+0100,28772.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T15:30:00Z,2025-12-26T16:30:00+0100,28904.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T15:45:00Z,2025-12-26T16:45:00+0100,29072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T16:00:00Z,2025-12-26T17:00:00+0100,29388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T16:15:00Z,2025-12-26T17:15:00+0100,29620.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T16:30:00Z,2025-12-26T17:30:00+0100,30012.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T16:45:00Z,2025-12-26T17:45:00+0100,30476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T17:00:00Z,2025-12-26T18:00:00+0100,30952.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T17:15:00Z,2025-12-26T18:15:00+0100,31376.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T17:30:00Z,2025-12-26T18:30:00+0100,31640.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T17:45:00Z,2025-12-26T18:45:00+0100,31820.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T18:00:00Z,2025-12-26T19:00:00+0100,31876.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T18:15:00Z,2025-12-26T19:15:00+0100,31940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T18:30:00Z,2025-12-26T19:30:00+0100,32124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T18:45:00Z,2025-12-26T19:45:00+0100,32292.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T19:00:00Z,2025-12-26T20:00:00+0100,32452.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T19:15:00Z,2025-12-26T20:15:00+0100,32580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T19:30:00Z,2025-12-26T20:30:00+0100,32612.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T19:45:00Z,2025-12-26T20:45:00+0100,32524.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T20:00:00Z,2025-12-26T21:00:00+0100,32468.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T20:15:00Z,2025-12-26T21:15:00+0100,32312.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T20:30:00Z,2025-12-26T21:30:00+0100,31816.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T20:45:00Z,2025-12-26T21:45:00+0100,31344.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T21:00:00Z,2025-12-26T22:00:00+0100,30580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T21:15:00Z,2025-12-26T22:15:00+0100,29936.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T21:30:00Z,2025-12-26T22:30:00+0100,29424.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T21:45:00Z,2025-12-26T22:45:00+0100,28844.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T22:00:00Z,2025-12-26T23:00:00+0100,28256.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T22:15:00Z,2025-12-26T23:15:00+0100,27740.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T22:30:00Z,2025-12-26T23:30:00+0100,27116.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T22:45:00Z,2025-12-26T23:45:00+0100,26388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T23:00:00Z,2025-12-27T00:00:00+0100,25832.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T23:15:00Z,2025-12-27T00:15:00+0100,25268.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T23:30:00Z,2025-12-27T00:30:00+0100,24632.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-26T23:45:00Z,2025-12-27T00:45:00+0100,24132.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T00:00:00Z,2025-12-27T01:00:00+0100,23572.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T00:15:00Z,2025-12-27T01:15:00+0100,23124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T00:30:00Z,2025-12-27T01:30:00+0100,22592.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T00:45:00Z,2025-12-27T01:45:00+0100,22140.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T01:00:00Z,2025-12-27T02:00:00+0100,21772.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T01:15:00Z,2025-12-27T02:15:00+0100,21472.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T01:30:00Z,2025-12-27T02:30:00+0100,21124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T01:45:00Z,2025-12-27T02:45:00+0100,20808.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T02:00:00Z,2025-12-27T03:00:00+0100,20664.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T02:15:00Z,2025-12-27T03:15:00+0100,20392.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T02:30:00Z,2025-12-27T03:30:00+0100,20216.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T02:45:00Z,2025-12-27T03:45:00+0100,20080.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T03:00:00Z,2025-12-27T04:00:00+0100,19988.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T03:15:00Z,2025-12-27T04:15:00+0100,19988.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T03:30:00Z,2025-12-27T04:30:00+0100,19876.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T03:45:00Z,2025-12-27T04:45:00+0100,19876.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T04:00:00Z,2025-12-27T05:00:00+0100,19932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T04:15:00Z,2025-12-27T05:15:00+0100,19968.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T04:30:00Z,2025-12-27T05:30:00+0100,20092.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T04:45:00Z,2025-12-27T05:45:00+0100,20164.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T05:00:00Z,2025-12-27T06:00:00+0100,20648.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T05:15:00Z,2025-12-27T06:15:00+0100,20888.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T05:30:00Z,2025-12-27T06:30:00+0100,21144.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T05:45:00Z,2025-12-27T06:45:00+0100,21192.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T06:00:00Z,2025-12-27T07:00:00+0100,21812.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T06:15:00Z,2025-12-27T07:15:00+0100,22156.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T06:30:00Z,2025-12-27T07:30:00+0100,22584.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T06:45:00Z,2025-12-27T07:45:00+0100,22940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T07:00:00Z,2025-12-27T08:00:00+0100,23492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T07:15:00Z,2025-12-27T08:15:00+0100,23928.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T07:30:00Z,2025-12-27T08:30:00+0100,24220.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T07:45:00Z,2025-12-27T08:45:00+0100,24744.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T08:00:00Z,2025-12-27T09:00:00+0100,25380.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T08:15:00Z,2025-12-27T09:15:00+0100,25764.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T08:30:00Z,2025-12-27T09:30:00+0100,26152.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T08:45:00Z,2025-12-27T09:45:00+0100,26544.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T09:00:00Z,2025-12-27T10:00:00+0100,26916.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T09:15:00Z,2025-12-27T10:15:00+0100,27236.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T09:30:00Z,2025-12-27T10:30:00+0100,27356.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T09:45:00Z,2025-12-27T10:45:00+0100,27508.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T10:00:00Z,2025-12-27T11:00:00+0100,27712.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T10:15:00Z,2025-12-27T11:15:00+0100,27792.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T10:30:00Z,2025-12-27T11:30:00+0100,27816.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T10:45:00Z,2025-12-27T11:45:00+0100,27804.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T11:00:00Z,2025-12-27T12:00:00+0100,27872.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T11:15:00Z,2025-12-27T12:15:00+0100,27892.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T11:30:00Z,2025-12-27T12:30:00+0100,28028.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T11:45:00Z,2025-12-27T12:45:00+0100,28064.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T12:00:00Z,2025-12-27T13:00:00+0100,28300.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T12:15:00Z,2025-12-27T13:15:00+0100,28496.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T12:30:00Z,2025-12-27T13:30:00+0100,28840.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T12:45:00Z,2025-12-27T13:45:00+0100,29196.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T13:00:00Z,2025-12-27T14:00:00+0100,29476.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T13:15:00Z,2025-12-27T14:15:00+0100,29652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T13:30:00Z,2025-12-27T14:30:00+0100,29540.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T13:45:00Z,2025-12-27T14:45:00+0100,29436.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T14:00:00Z,2025-12-27T15:00:00+0100,29152.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T14:15:00Z,2025-12-27T15:15:00+0100,28920.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T14:30:00Z,2025-12-27T15:30:00+0100,28744.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T14:45:00Z,2025-12-27T15:45:00+0100,28628.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T15:00:00Z,2025-12-27T16:00:00+0100,28436.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T15:15:00Z,2025-12-27T16:15:00+0100,28164.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T15:30:00Z,2025-12-27T16:30:00+0100,28264.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T15:45:00Z,2025-12-27T16:45:00+0100,28328.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T16:00:00Z,2025-12-27T17:00:00+0100,28480.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T16:15:00Z,2025-12-27T17:15:00+0100,28668.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T16:30:00Z,2025-12-27T17:30:00+0100,28964.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T16:45:00Z,2025-12-27T17:45:00+0100,29424.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T17:00:00Z,2025-12-27T18:00:00+0100,29832.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T17:15:00Z,2025-12-27T18:15:00+0100,30168.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T17:30:00Z,2025-12-27T18:30:00+0100,30296.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T17:45:00Z,2025-12-27T18:45:00+0100,30280.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T18:00:00Z,2025-12-27T19:00:00+0100,30452.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T18:15:00Z,2025-12-27T19:15:00+0100,30436.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T18:30:00Z,2025-12-27T19:30:00+0100,30492.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T18:45:00Z,2025-12-27T19:45:00+0100,30652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T19:00:00Z,2025-12-27T20:00:00+0100,30912.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T19:15:00Z,2025-12-27T20:15:00+0100,30996.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T19:30:00Z,2025-12-27T20:30:00+0100,31148.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T19:45:00Z,2025-12-27T20:45:00+0100,31256.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T20:00:00Z,2025-12-27T21:00:00+0100,31072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T20:15:00Z,2025-12-27T21:15:00+0100,30840.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T20:30:00Z,2025-12-27T21:30:00+0100,30400.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T20:45:00Z,2025-12-27T21:45:00+0100,30008.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T21:00:00Z,2025-12-27T22:00:00+0100,29376.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T21:15:00Z,2025-12-27T22:15:00+0100,28716.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T21:30:00Z,2025-12-27T22:30:00+0100,28124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T21:45:00Z,2025-12-27T22:45:00+0100,27528.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T22:00:00Z,2025-12-27T23:00:00+0100,26824.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T22:15:00Z,2025-12-27T23:15:00+0100,26212.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T22:30:00Z,2025-12-27T23:30:00+0100,25516.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T22:45:00Z,2025-12-27T23:45:00+0100,24896.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T23:00:00Z,2025-12-28T00:00:00+0100,24224.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T23:15:00Z,2025-12-28T00:15:00+0100,23760.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T23:30:00Z,2025-12-28T00:30:00+0100,23324.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-27T23:45:00Z,2025-12-28T00:45:00+0100,22828.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T00:00:00Z,2025-12-28T01:00:00+0100,22388.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T00:15:00Z,2025-12-28T01:15:00+0100,21940.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T00:30:00Z,2025-12-28T01:30:00+0100,21484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T00:45:00Z,2025-12-28T01:45:00+0100,21072.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T01:00:00Z,2025-12-28T02:00:00+0100,20692.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T01:15:00Z,2025-12-28T02:15:00+0100,20472.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T01:30:00Z,2025-12-28T02:30:00+0100,20268.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T01:45:00Z,2025-12-28T02:45:00+0100,19932.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T02:00:00Z,2025-12-28T03:00:00+0100,19884.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T02:15:00Z,2025-12-28T03:15:00+0100,19652.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T02:30:00Z,2025-12-28T03:30:00+0100,19484.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T02:45:00Z,2025-12-28T03:45:00+0100,19260.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T03:00:00Z,2025-12-28T04:00:00+0100,19232.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T03:15:00Z,2025-12-28T04:15:00+0100,19176.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T03:30:00Z,2025-12-28T04:30:00+0100,19048.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T03:45:00Z,2025-12-28T04:45:00+0100,19076.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T04:00:00Z,2025-12-28T05:00:00+0100,19128.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T04:15:00Z,2025-12-28T05:15:00+0100,19096.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T04:30:00Z,2025-12-28T05:30:00+0100,18860.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T04:45:00Z,2025-12-28T05:45:00+0100,18988.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T05:00:00Z,2025-12-28T06:00:00+0100,19204.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T05:15:00Z,2025-12-28T06:15:00+0100,19396.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T05:30:00Z,2025-12-28T06:30:00+0100,19584.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T05:45:00Z,2025-12-28T06:45:00+0100,19712.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T06:00:00Z,2025-12-28T07:00:00+0100,20048.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T06:15:00Z,2025-12-28T07:15:00+0100,20300.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T06:30:00Z,2025-12-28T07:30:00+0100,20580.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T06:45:00Z,2025-12-28T07:45:00+0100,20816.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T07:00:00Z,2025-12-28T08:00:00+0100,21156.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T07:15:00Z,2025-12-28T08:15:00+0100,21412.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T07:30:00Z,2025-12-28T08:30:00+0100,21732.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T07:45:00Z,2025-12-28T08:45:00+0100,22092.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T08:00:00Z,2025-12-28T09:00:00+0100,22696.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T08:15:00Z,2025-12-28T09:15:00+0100,23100.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T08:30:00Z,2025-12-28T09:30:00+0100,23612.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T08:45:00Z,2025-12-28T09:45:00+0100,24124.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T09:00:00Z,2025-12-28T10:00:00+0100,24676.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
2025-12-28T09:15:00Z,2025-12-28T10:15:00+0100,25044.0,MW,ES,ES,actual_load,Actual Load,2026-08-05T20:38:27Z
