timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-04-07T22:45:00Z,2026-04-08T00:45:00+0200,99.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-07T23:00:00Z,2026-04-08T01:00:00+0200,97.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-07T23:00:00Z,2026-04-08T01:00:00+0200,97.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-07T23:15:00Z,2026-04-08T01:15:00+0200,99.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-07T23:15:00Z,2026-04-08T01:15:00+0200,99.95,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-07T23:30:00Z,2026-04-08T01:30:00+0200,95.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-07T23:30:00Z,2026-04-08T01:30:00+0200,95.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-07T23:45:00Z,2026-04-08T01:45:00+0200,94.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-07T23:45:00Z,2026-04-08T01:45:00+0200,94.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T00:00:00Z,2026-04-08T02:00:00+0200,52.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T00:00:00Z,2026-04-08T02:00:00+0200,133.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T00:15:00Z,2026-04-08T02:15:00+0200,49.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T00:15:00Z,2026-04-08T02:15:00+0200,133.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T00:30:00Z,2026-04-08T02:30:00+0200,47.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T00:30:00Z,2026-04-08T02:30:00+0200,95.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T00:45:00Z,2026-04-08T02:45:00+0200,3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T00:45:00Z,2026-04-08T02:45:00+0200,30.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T01:00:00Z,2026-04-08T03:00:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T01:00:00Z,2026-04-08T03:00:00+0200,41.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T01:15:00Z,2026-04-08T03:15:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T01:15:00Z,2026-04-08T03:15:00+0200,42.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T01:30:00Z,2026-04-08T03:30:00+0200,56.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T01:30:00Z,2026-04-08T03:30:00+0200,56.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T01:45:00Z,2026-04-08T03:45:00+0200,8.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T01:45:00Z,2026-04-08T03:45:00+0200,59.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T02:00:00Z,2026-04-08T04:00:00+0200,12.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T02:00:00Z,2026-04-08T04:00:00+0200,53.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T02:15:00Z,2026-04-08T04:15:00+0200,58.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T02:15:00Z,2026-04-08T04:15:00+0200,58.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T02:30:00Z,2026-04-08T04:30:00+0200,12.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T02:30:00Z,2026-04-08T04:30:00+0200,42.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T02:45:00Z,2026-04-08T04:45:00+0200,47.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T02:45:00Z,2026-04-08T04:45:00+0200,64.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T03:00:00Z,2026-04-08T05:00:00+0200,47.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T03:00:00Z,2026-04-08T05:00:00+0200,70.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T03:15:00Z,2026-04-08T05:15:00+0200,47.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T03:15:00Z,2026-04-08T05:15:00+0200,69.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T03:30:00Z,2026-04-08T05:30:00+0200,60.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T03:30:00Z,2026-04-08T05:30:00+0200,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T03:45:00Z,2026-04-08T05:45:00+0200,38.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T03:45:00Z,2026-04-08T05:45:00+0200,88.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T04:00:00Z,2026-04-08T06:00:00+0200,15.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T04:00:00Z,2026-04-08T06:00:00+0200,90.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T04:15:00Z,2026-04-08T06:15:00+0200,73.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T04:15:00Z,2026-04-08T06:15:00+0200,98.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T04:30:00Z,2026-04-08T06:30:00+0200,94.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T04:30:00Z,2026-04-08T06:30:00+0200,106.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T04:45:00Z,2026-04-08T06:45:00+0200,75.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T04:45:00Z,2026-04-08T06:45:00+0200,106.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T05:00:00Z,2026-04-08T07:00:00+0200,35.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T05:00:00Z,2026-04-08T07:00:00+0200,119.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T05:15:00Z,2026-04-08T07:15:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T05:15:00Z,2026-04-08T07:15:00+0200,121.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T05:30:00Z,2026-04-08T07:30:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T05:30:00Z,2026-04-08T07:30:00+0200,138.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T05:45:00Z,2026-04-08T07:45:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T05:45:00Z,2026-04-08T07:45:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T06:00:00Z,2026-04-08T08:00:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T06:00:00Z,2026-04-08T08:00:00+0200,165.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T06:15:00Z,2026-04-08T08:15:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T06:15:00Z,2026-04-08T08:15:00+0200,157.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T06:30:00Z,2026-04-08T08:30:00+0200,93.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T06:30:00Z,2026-04-08T08:30:00+0200,125.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T06:45:00Z,2026-04-08T08:45:00+0200,79.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T06:45:00Z,2026-04-08T08:45:00+0200,109.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T07:00:00Z,2026-04-08T09:00:00+0200,38.44,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T07:00:00Z,2026-04-08T09:00:00+0200,119.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T07:15:00Z,2026-04-08T09:15:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T07:15:00Z,2026-04-08T09:15:00+0200,111.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T07:30:00Z,2026-04-08T09:30:00+0200,66.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T07:30:00Z,2026-04-08T09:30:00+0200,102.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T07:45:00Z,2026-04-08T09:45:00+0200,64.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T07:45:00Z,2026-04-08T09:45:00+0200,79.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T08:00:00Z,2026-04-08T10:00:00+0200,37.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T08:00:00Z,2026-04-08T10:00:00+0200,77.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T08:15:00Z,2026-04-08T10:15:00+0200,1.43,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T08:15:00Z,2026-04-08T10:15:00+0200,68.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T08:30:00Z,2026-04-08T10:30:00+0200,-6.86,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T08:30:00Z,2026-04-08T10:30:00+0200,-6.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T08:45:00Z,2026-04-08T10:45:00+0200,-6.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T08:45:00Z,2026-04-08T10:45:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T09:00:00Z,2026-04-08T11:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T09:00:00Z,2026-04-08T11:00:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T09:15:00Z,2026-04-08T11:15:00+0200,-1.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T09:15:00Z,2026-04-08T11:15:00+0200,34.42,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T09:30:00Z,2026-04-08T11:30:00+0200,-0.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T09:30:00Z,2026-04-08T11:30:00+0200,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T09:45:00Z,2026-04-08T11:45:00+0200,-3.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T09:45:00Z,2026-04-08T11:45:00+0200,74.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T10:00:00Z,2026-04-08T12:00:00+0200,63.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T10:00:00Z,2026-04-08T12:00:00+0200,63.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T10:15:00Z,2026-04-08T12:15:00+0200,80.71,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T10:15:00Z,2026-04-08T12:15:00+0200,80.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T10:30:00Z,2026-04-08T12:30:00+0200,86.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T10:30:00Z,2026-04-08T12:30:00+0200,86.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T10:45:00Z,2026-04-08T12:45:00+0200,64.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T10:45:00Z,2026-04-08T12:45:00+0200,64.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T11:00:00Z,2026-04-08T13:00:00+0200,88.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T11:00:00Z,2026-04-08T13:00:00+0200,88.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T11:15:00Z,2026-04-08T13:15:00+0200,88.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T11:15:00Z,2026-04-08T13:15:00+0200,88.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T11:30:00Z,2026-04-08T13:30:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T11:30:00Z,2026-04-08T13:30:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T11:45:00Z,2026-04-08T13:45:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T11:45:00Z,2026-04-08T13:45:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T12:00:00Z,2026-04-08T14:00:00+0200,91.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T12:00:00Z,2026-04-08T14:00:00+0200,91.92,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T12:15:00Z,2026-04-08T14:15:00+0200,91.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T12:15:00Z,2026-04-08T14:15:00+0200,91.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T12:30:00Z,2026-04-08T14:30:00+0200,91.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T12:30:00Z,2026-04-08T14:30:00+0200,91.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T12:45:00Z,2026-04-08T14:45:00+0200,91.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T12:45:00Z,2026-04-08T14:45:00+0200,91.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T13:00:00Z,2026-04-08T15:00:00+0200,91.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T13:00:00Z,2026-04-08T15:00:00+0200,91.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T13:15:00Z,2026-04-08T15:15:00+0200,91.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T13:15:00Z,2026-04-08T15:15:00+0200,91.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T13:30:00Z,2026-04-08T15:30:00+0200,91.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T13:30:00Z,2026-04-08T15:30:00+0200,91.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T13:45:00Z,2026-04-08T15:45:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T13:45:00Z,2026-04-08T15:45:00+0200,90.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T14:00:00Z,2026-04-08T16:00:00+0200,1.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T14:00:00Z,2026-04-08T16:00:00+0200,90.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T14:15:00Z,2026-04-08T16:15:00+0200,1.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T14:15:00Z,2026-04-08T16:15:00+0200,90.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T14:30:00Z,2026-04-08T16:30:00+0200,2.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T14:30:00Z,2026-04-08T16:30:00+0200,88.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T14:45:00Z,2026-04-08T16:45:00+0200,63.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T14:45:00Z,2026-04-08T16:45:00+0200,63.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T15:00:00Z,2026-04-08T17:00:00+0200,4.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T15:00:00Z,2026-04-08T17:00:00+0200,87.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T15:15:00Z,2026-04-08T17:15:00+0200,7.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T15:15:00Z,2026-04-08T17:15:00+0200,87.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T15:30:00Z,2026-04-08T17:30:00+0200,7.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T15:30:00Z,2026-04-08T17:30:00+0200,63.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T15:45:00Z,2026-04-08T17:45:00+0200,64.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T15:45:00Z,2026-04-08T17:45:00+0200,64.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T16:00:00Z,2026-04-08T18:00:00+0200,21.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T16:00:00Z,2026-04-08T18:00:00+0200,77.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T16:15:00Z,2026-04-08T18:15:00+0200,0.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T16:15:00Z,2026-04-08T18:15:00+0200,77.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T16:30:00Z,2026-04-08T18:30:00+0200,2.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T16:30:00Z,2026-04-08T18:30:00+0200,64.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T16:45:00Z,2026-04-08T18:45:00+0200,26.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T16:45:00Z,2026-04-08T18:45:00+0200,79.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T17:00:00Z,2026-04-08T19:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T17:00:00Z,2026-04-08T19:00:00+0200,-0.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T17:15:00Z,2026-04-08T19:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T17:15:00Z,2026-04-08T19:15:00+0200,0.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T17:30:00Z,2026-04-08T19:30:00+0200,4.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T17:30:00Z,2026-04-08T19:30:00+0200,119.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T17:45:00Z,2026-04-08T19:45:00+0200,9.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T17:45:00Z,2026-04-08T19:45:00+0200,9.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T18:00:00Z,2026-04-08T20:00:00+0200,7.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T18:00:00Z,2026-04-08T20:00:00+0200,119.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T18:15:00Z,2026-04-08T20:15:00+0200,12.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T18:15:00Z,2026-04-08T20:15:00+0200,121.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T18:30:00Z,2026-04-08T20:30:00+0200,17.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T18:30:00Z,2026-04-08T20:30:00+0200,142.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T18:45:00Z,2026-04-08T20:45:00+0200,24.14,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T18:45:00Z,2026-04-08T20:45:00+0200,24.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T19:00:00Z,2026-04-08T21:00:00+0200,25.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T19:00:00Z,2026-04-08T21:00:00+0200,25.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T19:15:00Z,2026-04-08T21:15:00+0200,27.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T19:15:00Z,2026-04-08T21:15:00+0200,27.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T19:30:00Z,2026-04-08T21:30:00+0200,25.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T19:30:00Z,2026-04-08T21:30:00+0200,25.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T19:45:00Z,2026-04-08T21:45:00+0200,24.04,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T19:45:00Z,2026-04-08T21:45:00+0200,138.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T20:00:00Z,2026-04-08T22:00:00+0200,28.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T20:00:00Z,2026-04-08T22:00:00+0200,148.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T20:15:00Z,2026-04-08T22:15:00+0200,26.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T20:15:00Z,2026-04-08T22:15:00+0200,129.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T20:30:00Z,2026-04-08T22:30:00+0200,28.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T20:30:00Z,2026-04-08T22:30:00+0200,146.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T20:45:00Z,2026-04-08T22:45:00+0200,28.21,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T20:45:00Z,2026-04-08T22:45:00+0200,28.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T21:00:00Z,2026-04-08T23:00:00+0200,32.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T21:00:00Z,2026-04-08T23:00:00+0200,32.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T21:15:00Z,2026-04-08T23:15:00+0200,33.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T21:15:00Z,2026-04-08T23:15:00+0200,33.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T21:30:00Z,2026-04-08T23:30:00+0200,31.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T21:30:00Z,2026-04-08T23:30:00+0200,31.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T21:45:00Z,2026-04-08T23:45:00+0200,23.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T21:45:00Z,2026-04-08T23:45:00+0200,23.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T22:00:00Z,2026-04-09T00:00:00+0200,23.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
2026-04-08T22:00:00Z,2026-04-09T00:00:00+0200,126.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-07T20:23:52Z
2026-04-08T22:15:00Z,2026-04-09T00:15:00+0200,23.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-07T20:23:52Z
