timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-09T14:30:00Z,2025-07-09T16:30:00+0200,42.07,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T14:30:00Z,2025-07-09T16:30:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T14:45:00Z,2025-07-09T16:45:00+0200,42.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T14:45:00Z,2025-07-09T16:45:00+0200,42.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T15:00:00Z,2025-07-09T17:00:00+0200,-9.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T15:00:00Z,2025-07-09T17:00:00+0200,88.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T15:15:00Z,2025-07-09T17:15:00+0200,-30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T15:15:00Z,2025-07-09T17:15:00+0200,90.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T15:30:00Z,2025-07-09T17:30:00+0200,2.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T15:30:00Z,2025-07-09T17:30:00+0200,88.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T15:45:00Z,2025-07-09T17:45:00+0200,2.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T15:45:00Z,2025-07-09T17:45:00+0200,88.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T16:00:00Z,2025-07-09T18:00:00+0200,64.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T16:00:00Z,2025-07-09T18:00:00+0200,64.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T16:15:00Z,2025-07-09T18:15:00+0200,60.32,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T16:15:00Z,2025-07-09T18:15:00+0200,91.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T16:30:00Z,2025-07-09T18:30:00+0200,88.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T16:30:00Z,2025-07-09T18:30:00+0200,90.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T16:45:00Z,2025-07-09T18:45:00+0200,87.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T16:45:00Z,2025-07-09T18:45:00+0200,91.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T17:00:00Z,2025-07-09T19:00:00+0200,70.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T17:00:00Z,2025-07-09T19:00:00+0200,70.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T17:15:00Z,2025-07-09T19:15:00+0200,104.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T17:15:00Z,2025-07-09T19:15:00+0200,132.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T17:30:00Z,2025-07-09T19:30:00+0200,105.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T17:30:00Z,2025-07-09T19:30:00+0200,105.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T17:45:00Z,2025-07-09T19:45:00+0200,108.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T17:45:00Z,2025-07-09T19:45:00+0200,132.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T18:00:00Z,2025-07-09T20:00:00+0200,131.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T18:00:00Z,2025-07-09T20:00:00+0200,131.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T18:15:00Z,2025-07-09T20:15:00+0200,114.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T18:15:00Z,2025-07-09T20:15:00+0200,124.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T18:30:00Z,2025-07-09T20:30:00+0200,109.19,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T18:30:00Z,2025-07-09T20:30:00+0200,131.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T18:45:00Z,2025-07-09T20:45:00+0200,107.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T18:45:00Z,2025-07-09T20:45:00+0200,139.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T19:00:00Z,2025-07-09T21:00:00+0200,130.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T19:00:00Z,2025-07-09T21:00:00+0200,130.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T19:15:00Z,2025-07-09T21:15:00+0200,130.75,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T19:15:00Z,2025-07-09T21:15:00+0200,130.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T19:30:00Z,2025-07-09T21:30:00+0200,126.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T19:30:00Z,2025-07-09T21:30:00+0200,186.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T19:45:00Z,2025-07-09T21:45:00+0200,138.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T19:45:00Z,2025-07-09T21:45:00+0200,138.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T20:00:00Z,2025-07-09T22:00:00+0200,117.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T20:00:00Z,2025-07-09T22:00:00+0200,117.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T20:15:00Z,2025-07-09T22:15:00+0200,110.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T20:15:00Z,2025-07-09T22:15:00+0200,174.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T20:30:00Z,2025-07-09T22:30:00+0200,107.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T20:30:00Z,2025-07-09T22:30:00+0200,174.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T20:45:00Z,2025-07-09T22:45:00+0200,107.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T20:45:00Z,2025-07-09T22:45:00+0200,174.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T21:00:00Z,2025-07-09T23:00:00+0200,96.93,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T21:00:00Z,2025-07-09T23:00:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T21:15:00Z,2025-07-09T23:15:00+0200,88.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T21:15:00Z,2025-07-09T23:15:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T21:30:00Z,2025-07-09T23:30:00+0200,87.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T21:30:00Z,2025-07-09T23:30:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T21:45:00Z,2025-07-09T23:45:00+0200,88.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T21:45:00Z,2025-07-09T23:45:00+0200,144.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T22:00:00Z,2025-07-10T00:00:00+0200,108.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T22:00:00Z,2025-07-10T00:00:00+0200,148.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T22:15:00Z,2025-07-10T00:15:00+0200,111.61,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T22:15:00Z,2025-07-10T00:15:00+0200,148.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T22:30:00Z,2025-07-10T00:30:00+0200,110.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T22:30:00Z,2025-07-10T00:30:00+0200,148.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T22:45:00Z,2025-07-10T00:45:00+0200,114.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T22:45:00Z,2025-07-10T00:45:00+0200,148.21,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T23:00:00Z,2025-07-10T01:00:00+0200,82.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T23:00:00Z,2025-07-10T01:00:00+0200,117.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T23:15:00Z,2025-07-10T01:15:00+0200,105.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T23:15:00Z,2025-07-10T01:15:00+0200,116.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T23:30:00Z,2025-07-10T01:30:00+0200,92.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T23:30:00Z,2025-07-10T01:30:00+0200,140.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-09T23:45:00Z,2025-07-10T01:45:00+0200,92.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-09T23:45:00Z,2025-07-10T01:45:00+0200,133.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T00:00:00Z,2025-07-10T02:00:00+0200,90.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T00:00:00Z,2025-07-10T02:00:00+0200,97.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T00:15:00Z,2025-07-10T02:15:00+0200,95.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T00:15:00Z,2025-07-10T02:15:00+0200,107.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T00:30:00Z,2025-07-10T02:30:00+0200,90.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T00:30:00Z,2025-07-10T02:30:00+0200,109.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T00:45:00Z,2025-07-10T02:45:00+0200,90.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T00:45:00Z,2025-07-10T02:45:00+0200,108.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T01:00:00Z,2025-07-10T03:00:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T01:00:00Z,2025-07-10T03:00:00+0200,109.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T01:15:00Z,2025-07-10T03:15:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T01:15:00Z,2025-07-10T03:15:00+0200,103.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T01:30:00Z,2025-07-10T03:30:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T01:30:00Z,2025-07-10T03:30:00+0200,112.37,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T01:45:00Z,2025-07-10T03:45:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T01:45:00Z,2025-07-10T03:45:00+0200,110.93,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T02:00:00Z,2025-07-10T04:00:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T02:00:00Z,2025-07-10T04:00:00+0200,118.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T02:15:00Z,2025-07-10T04:15:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T02:15:00Z,2025-07-10T04:15:00+0200,119.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T02:30:00Z,2025-07-10T04:30:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T02:30:00Z,2025-07-10T04:30:00+0200,117.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T02:45:00Z,2025-07-10T04:45:00+0200,89.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T02:45:00Z,2025-07-10T04:45:00+0200,116.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T03:00:00Z,2025-07-10T05:00:00+0200,90.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T03:00:00Z,2025-07-10T05:00:00+0200,115.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T03:15:00Z,2025-07-10T05:15:00+0200,90.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T03:15:00Z,2025-07-10T05:15:00+0200,115.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T03:30:00Z,2025-07-10T05:30:00+0200,90.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T03:30:00Z,2025-07-10T05:30:00+0200,99.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T03:45:00Z,2025-07-10T05:45:00+0200,90.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T03:45:00Z,2025-07-10T05:45:00+0200,119.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T04:00:00Z,2025-07-10T06:00:00+0200,94.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T04:00:00Z,2025-07-10T06:00:00+0200,138.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T04:15:00Z,2025-07-10T06:15:00+0200,94.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T04:15:00Z,2025-07-10T06:15:00+0200,160.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T04:30:00Z,2025-07-10T06:30:00+0200,94.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T04:30:00Z,2025-07-10T06:30:00+0200,160.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T04:45:00Z,2025-07-10T06:45:00+0200,94.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T04:45:00Z,2025-07-10T06:45:00+0200,160.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T05:00:00Z,2025-07-10T07:00:00+0200,98.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T05:00:00Z,2025-07-10T07:00:00+0200,155.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T05:15:00Z,2025-07-10T07:15:00+0200,98.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T05:15:00Z,2025-07-10T07:15:00+0200,152.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T05:30:00Z,2025-07-10T07:30:00+0200,98.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T05:30:00Z,2025-07-10T07:30:00+0200,137.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T05:45:00Z,2025-07-10T07:45:00+0200,98.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T05:45:00Z,2025-07-10T07:45:00+0200,123.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T06:00:00Z,2025-07-10T08:00:00+0200,88.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T06:00:00Z,2025-07-10T08:00:00+0200,112.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T06:15:00Z,2025-07-10T08:15:00+0200,88.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T06:15:00Z,2025-07-10T08:15:00+0200,111.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T06:30:00Z,2025-07-10T08:30:00+0200,88.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T06:30:00Z,2025-07-10T08:30:00+0200,114.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T06:45:00Z,2025-07-10T08:45:00+0200,88.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T06:45:00Z,2025-07-10T08:45:00+0200,111.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T07:00:00Z,2025-07-10T09:00:00+0200,86.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T07:00:00Z,2025-07-10T09:00:00+0200,113.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T07:15:00Z,2025-07-10T09:15:00+0200,86.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T07:15:00Z,2025-07-10T09:15:00+0200,151.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T07:30:00Z,2025-07-10T09:30:00+0200,86.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T07:30:00Z,2025-07-10T09:30:00+0200,151.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T07:45:00Z,2025-07-10T09:45:00+0200,86.48,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T07:45:00Z,2025-07-10T09:45:00+0200,148.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T08:00:00Z,2025-07-10T10:00:00+0200,85.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T08:00:00Z,2025-07-10T10:00:00+0200,132.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T08:15:00Z,2025-07-10T10:15:00+0200,123.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T08:15:00Z,2025-07-10T10:15:00+0200,123.09,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T08:30:00Z,2025-07-10T10:30:00+0200,125.67,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T08:30:00Z,2025-07-10T10:30:00+0200,125.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T08:45:00Z,2025-07-10T10:45:00+0200,128.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T08:45:00Z,2025-07-10T10:45:00+0200,128.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T09:00:00Z,2025-07-10T11:00:00+0200,112.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T09:00:00Z,2025-07-10T11:00:00+0200,113.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T09:15:00Z,2025-07-10T11:15:00+0200,114.27,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T09:15:00Z,2025-07-10T11:15:00+0200,113.43,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T09:30:00Z,2025-07-10T11:30:00+0200,60.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T09:30:00Z,2025-07-10T11:30:00+0200,106.68,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T09:45:00Z,2025-07-10T11:45:00+0200,55.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T09:45:00Z,2025-07-10T11:45:00+0200,107.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T10:00:00Z,2025-07-10T12:00:00+0200,109.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T10:00:00Z,2025-07-10T12:00:00+0200,117.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T10:15:00Z,2025-07-10T12:15:00+0200,115.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T10:15:00Z,2025-07-10T12:15:00+0200,115.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T10:30:00Z,2025-07-10T12:30:00+0200,61.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T10:30:00Z,2025-07-10T12:30:00+0200,113.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T10:45:00Z,2025-07-10T12:45:00+0200,61.58,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T10:45:00Z,2025-07-10T12:45:00+0200,106.72,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T11:00:00Z,2025-07-10T13:00:00+0200,145.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T11:00:00Z,2025-07-10T13:00:00+0200,145.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T11:15:00Z,2025-07-10T13:15:00+0200,145.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T11:15:00Z,2025-07-10T13:15:00+0200,145.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T11:30:00Z,2025-07-10T13:30:00+0200,60.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T11:30:00Z,2025-07-10T13:30:00+0200,145.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T11:45:00Z,2025-07-10T13:45:00+0200,60.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T11:45:00Z,2025-07-10T13:45:00+0200,119.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T12:00:00Z,2025-07-10T14:00:00+0200,68.98,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T12:00:00Z,2025-07-10T14:00:00+0200,108.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T12:15:00Z,2025-07-10T14:15:00+0200,60.68,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T12:15:00Z,2025-07-10T14:15:00+0200,106.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T12:30:00Z,2025-07-10T14:30:00+0200,55.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T12:30:00Z,2025-07-10T14:30:00+0200,105.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T12:45:00Z,2025-07-10T14:45:00+0200,70.85,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T12:45:00Z,2025-07-10T14:45:00+0200,109.06,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T13:00:00Z,2025-07-10T15:00:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T13:00:00Z,2025-07-10T15:00:00+0200,141.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T13:15:00Z,2025-07-10T15:15:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T13:15:00Z,2025-07-10T15:15:00+0200,87.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T13:30:00Z,2025-07-10T15:30:00+0200,60.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T13:30:00Z,2025-07-10T15:30:00+0200,141.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
2025-07-10T13:45:00Z,2025-07-10T15:45:00+0200,60.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:09:24Z
2025-07-10T13:45:00Z,2025-07-10T15:45:00+0200,60.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:09:24Z
