timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,145.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,142.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,162.94,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,118.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,134.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,144.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,127.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,141.86,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,112.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,147.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,120.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,138.52,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,148.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,139.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,153.79,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,203.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,239.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,260.39,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,265.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,294.24,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,248.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,273.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,191.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,272.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,170.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,218.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,177.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,250.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,124.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,242.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,171.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,146.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,153.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,138.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,10.1,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,236.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,127.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,168.98,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,154.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,199.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,242.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,249.75,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,235.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,262.59,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,167.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,244.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,136.72,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,157.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,166.95,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,110.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,108.33,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,152.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,132.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,136.14,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,113.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,142.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,115.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,138.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,115.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,139.47,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,122.38,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,143.91,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,154.88,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,143.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,205.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T17:00:00Z,2022-10-05T19:00:00+0200,218.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,251.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T18:00:00Z,2022-10-05T20:00:00+0200,225.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,137.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T19:00:00Z,2022-10-05T21:00:00+0200,282.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,128.53,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T20:00:00Z,2022-10-05T22:00:00+0200,169.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,103.74,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T21:00:00Z,2022-10-05T23:00:00+0200,151.4,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,80.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T22:00:00Z,2022-10-06T00:00:00+0200,114.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,68.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-05T23:00:00Z,2022-10-06T01:00:00+0200,113.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,72.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T00:00:00Z,2022-10-06T02:00:00+0200,90.67,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,48.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T01:00:00Z,2022-10-06T03:00:00+0200,108.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,45.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T02:00:00Z,2022-10-06T04:00:00+0200,106.73,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,55.91,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T03:00:00Z,2022-10-06T05:00:00+0200,96.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,63.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T04:00:00Z,2022-10-06T06:00:00+0200,102.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,87.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T05:00:00Z,2022-10-06T07:00:00+0200,119.71,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,100.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T06:00:00Z,2022-10-06T08:00:00+0200,138.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,121.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T07:00:00Z,2022-10-06T09:00:00+0200,100.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,90.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T08:00:00Z,2022-10-06T10:00:00+0200,101.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,81.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,95.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,77.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,98.61,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,68.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,113.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,41.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,139.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,52.06,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,122.69,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,-11.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,161.35,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,-432.56,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,543.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,16.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,218.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,182.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,187.97,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,212.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,219.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,223.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,216.74,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,161.64,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,200.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,67.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,213.56,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,107.59,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:24Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,170.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:24Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,125.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,141.62,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,102.81,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,121.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,158.62,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,92.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,159.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,129.18,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,186.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,109.45,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,152.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,167.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,153.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,202.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,222.97,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,216.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,193.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,225.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,145.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,174.1,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,113.08,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,153.85,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,124.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,136.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,151.84,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,108.08,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,108.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,120.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,108.47,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,116.13,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,96.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,121.04,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,117.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,143.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,149.29,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,175.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,179.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,237.84,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,192.3,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,280.78,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,155.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,255.53,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,156.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,171.81,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,102.45,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,158.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,170.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,154.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,142.09,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,144.79,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,114.87,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,125.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,101.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,127.07,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,98.42,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,125.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,90.52,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,122.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,83.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,131.49,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,88.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,138.26,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,112.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-05T21:08:27Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,117.58,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-05T21:08:27Z
