timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-02T00:00:00Z,2025-08-02T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T01:00:00Z,2025-08-02T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T02:00:00Z,2025-08-02T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T03:00:00Z,2025-08-02T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T04:00:00Z,2025-08-02T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T05:00:00Z,2025-08-02T07:00:00+0200,8.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T06:00:00Z,2025-08-02T08:00:00+0200,258.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T07:00:00Z,2025-08-02T09:00:00+0200,874.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T08:00:00Z,2025-08-02T10:00:00+0200,1564.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T09:00:00Z,2025-08-02T11:00:00+0200,1969.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T10:00:00Z,2025-08-02T12:00:00+0200,2285.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T11:00:00Z,2025-08-02T13:00:00+0200,2520.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T12:00:00Z,2025-08-02T14:00:00+0200,2567.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T13:00:00Z,2025-08-02T15:00:00+0200,2542.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T14:00:00Z,2025-08-02T16:00:00+0200,2386.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T15:00:00Z,2025-08-02T17:00:00+0200,2334.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T16:00:00Z,2025-08-02T18:00:00+0200,1976.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T17:00:00Z,2025-08-02T19:00:00+0200,1335.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T18:00:00Z,2025-08-02T20:00:00+0200,485.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T19:00:00Z,2025-08-02T21:00:00+0200,45.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T20:00:00Z,2025-08-02T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T21:00:00Z,2025-08-02T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T22:00:00Z,2025-08-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-02T23:00:00Z,2025-08-03T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T00:00:00Z,2025-08-03T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T01:00:00Z,2025-08-03T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T02:00:00Z,2025-08-03T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,9.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,258.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,734.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,1463.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,1485.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,2157.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,2461.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,2199.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,2417.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,2275.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,2121.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,1733.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,1284.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,447.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,40.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T03:00:00Z,2025-08-04T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T04:00:00Z,2025-08-04T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T05:00:00Z,2025-08-04T07:00:00+0200,8.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T06:00:00Z,2025-08-04T08:00:00+0200,265.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T07:00:00Z,2025-08-04T09:00:00+0200,973.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T08:00:00Z,2025-08-04T10:00:00+0200,1767.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T09:00:00Z,2025-08-04T11:00:00+0200,2331.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T10:00:00Z,2025-08-04T12:00:00+0200,2709.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T11:00:00Z,2025-08-04T13:00:00+0200,2931.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T12:00:00Z,2025-08-04T14:00:00+0200,3013.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T13:00:00Z,2025-08-04T15:00:00+0200,2973.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T14:00:00Z,2025-08-04T16:00:00+0200,2768.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T15:00:00Z,2025-08-04T17:00:00+0200,2534.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T16:00:00Z,2025-08-04T18:00:00+0200,2003.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T17:00:00Z,2025-08-04T19:00:00+0200,1251.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T18:00:00Z,2025-08-04T20:00:00+0200,432.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T19:00:00Z,2025-08-04T21:00:00+0200,38.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T20:00:00Z,2025-08-04T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T21:00:00Z,2025-08-04T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T22:00:00Z,2025-08-05T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-04T23:00:00Z,2025-08-05T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T00:00:00Z,2025-08-05T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T01:00:00Z,2025-08-05T03:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T02:00:00Z,2025-08-05T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T03:00:00Z,2025-08-05T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T04:00:00Z,2025-08-05T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T05:00:00Z,2025-08-05T07:00:00+0200,7.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T06:00:00Z,2025-08-05T08:00:00+0200,265.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T07:00:00Z,2025-08-05T09:00:00+0200,1000.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T08:00:00Z,2025-08-05T10:00:00+0200,1803.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T09:00:00Z,2025-08-05T11:00:00+0200,1800.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T10:00:00Z,2025-08-05T12:00:00+0200,2375.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T11:00:00Z,2025-08-05T13:00:00+0200,2365.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T12:00:00Z,2025-08-05T14:00:00+0200,2488.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T13:00:00Z,2025-08-05T15:00:00+0200,2603.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T14:00:00Z,2025-08-05T16:00:00+0200,2285.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T15:00:00Z,2025-08-05T17:00:00+0200,2193.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T16:00:00Z,2025-08-05T18:00:00+0200,1962.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T17:00:00Z,2025-08-05T19:00:00+0200,1282.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T18:00:00Z,2025-08-05T20:00:00+0200,430.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T19:00:00Z,2025-08-05T21:00:00+0200,34.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T20:00:00Z,2025-08-05T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T21:00:00Z,2025-08-05T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T22:00:00Z,2025-08-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-05T23:00:00Z,2025-08-06T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T00:00:00Z,2025-08-06T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T01:00:00Z,2025-08-06T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T02:00:00Z,2025-08-06T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T03:00:00Z,2025-08-06T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T04:00:00Z,2025-08-06T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T05:00:00Z,2025-08-06T07:00:00+0200,5.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T06:00:00Z,2025-08-06T08:00:00+0200,196.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T07:00:00Z,2025-08-06T09:00:00+0200,791.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T08:00:00Z,2025-08-06T10:00:00+0200,1667.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T09:00:00Z,2025-08-06T11:00:00+0200,2396.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T10:00:00Z,2025-08-06T12:00:00+0200,2845.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T11:00:00Z,2025-08-06T13:00:00+0200,3113.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T12:00:00Z,2025-08-06T14:00:00+0200,3206.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T13:00:00Z,2025-08-06T15:00:00+0200,3145.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T14:00:00Z,2025-08-06T16:00:00+0200,2976.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T15:00:00Z,2025-08-06T17:00:00+0200,2604.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T16:00:00Z,2025-08-06T18:00:00+0200,2114.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T17:00:00Z,2025-08-06T19:00:00+0200,1275.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T18:00:00Z,2025-08-06T20:00:00+0200,432.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T19:00:00Z,2025-08-06T21:00:00+0200,47.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T20:00:00Z,2025-08-06T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T21:00:00Z,2025-08-06T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T22:00:00Z,2025-08-07T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-06T23:00:00Z,2025-08-07T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T00:00:00Z,2025-08-07T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T01:00:00Z,2025-08-07T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T02:00:00Z,2025-08-07T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T03:00:00Z,2025-08-07T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T04:00:00Z,2025-08-07T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T05:00:00Z,2025-08-07T07:00:00+0200,4.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T06:00:00Z,2025-08-07T08:00:00+0200,160.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T07:00:00Z,2025-08-07T09:00:00+0200,600.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T08:00:00Z,2025-08-07T10:00:00+0200,1350.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T09:00:00Z,2025-08-07T11:00:00+0200,2124.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T10:00:00Z,2025-08-07T12:00:00+0200,2722.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T11:00:00Z,2025-08-07T13:00:00+0200,3164.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T12:00:00Z,2025-08-07T14:00:00+0200,3266.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T13:00:00Z,2025-08-07T15:00:00+0200,3199.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T14:00:00Z,2025-08-07T16:00:00+0200,3047.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T15:00:00Z,2025-08-07T17:00:00+0200,2753.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T16:00:00Z,2025-08-07T18:00:00+0200,2222.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T17:00:00Z,2025-08-07T19:00:00+0200,1393.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T18:00:00Z,2025-08-07T20:00:00+0200,462.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T19:00:00Z,2025-08-07T21:00:00+0200,34.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T20:00:00Z,2025-08-07T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T21:00:00Z,2025-08-07T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T22:00:00Z,2025-08-08T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-07T23:00:00Z,2025-08-08T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T00:00:00Z,2025-08-08T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T01:00:00Z,2025-08-08T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T02:00:00Z,2025-08-08T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T03:00:00Z,2025-08-08T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T04:00:00Z,2025-08-08T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T05:00:00Z,2025-08-08T07:00:00+0200,5.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T06:00:00Z,2025-08-08T08:00:00+0200,213.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T07:00:00Z,2025-08-08T09:00:00+0200,796.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T08:00:00Z,2025-08-08T10:00:00+0200,1479.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T09:00:00Z,2025-08-08T11:00:00+0200,2268.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T10:00:00Z,2025-08-08T12:00:00+0200,2876.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T11:00:00Z,2025-08-08T13:00:00+0200,3054.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T12:00:00Z,2025-08-08T14:00:00+0200,3003.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T13:00:00Z,2025-08-08T15:00:00+0200,3160.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T14:00:00Z,2025-08-08T16:00:00+0200,2940.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T15:00:00Z,2025-08-08T17:00:00+0200,2697.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T16:00:00Z,2025-08-08T18:00:00+0200,2156.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T17:00:00Z,2025-08-08T19:00:00+0200,1338.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T18:00:00Z,2025-08-08T20:00:00+0200,443.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T19:00:00Z,2025-08-08T21:00:00+0200,31.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T20:00:00Z,2025-08-08T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T21:00:00Z,2025-08-08T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T22:00:00Z,2025-08-09T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-08T23:00:00Z,2025-08-09T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T00:00:00Z,2025-08-09T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T01:00:00Z,2025-08-09T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T02:00:00Z,2025-08-09T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T03:00:00Z,2025-08-09T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T04:00:00Z,2025-08-09T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T05:00:00Z,2025-08-09T07:00:00+0200,4.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T06:00:00Z,2025-08-09T08:00:00+0200,217.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T07:00:00Z,2025-08-09T09:00:00+0200,883.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T08:00:00Z,2025-08-09T10:00:00+0200,1540.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T09:00:00Z,2025-08-09T11:00:00+0200,2148.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T10:00:00Z,2025-08-09T12:00:00+0200,2537.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T11:00:00Z,2025-08-09T13:00:00+0200,2796.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T12:00:00Z,2025-08-09T14:00:00+0200,2837.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T13:00:00Z,2025-08-09T15:00:00+0200,2843.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T14:00:00Z,2025-08-09T16:00:00+0200,2675.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T15:00:00Z,2025-08-09T17:00:00+0200,2479.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T16:00:00Z,2025-08-09T18:00:00+0200,2068.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T17:00:00Z,2025-08-09T19:00:00+0200,1264.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T18:00:00Z,2025-08-09T20:00:00+0200,412.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T19:00:00Z,2025-08-09T21:00:00+0200,28.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T20:00:00Z,2025-08-09T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T21:00:00Z,2025-08-09T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T22:00:00Z,2025-08-10T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
2025-08-09T23:00:00Z,2025-08-10T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:46Z
