timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,664.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,198.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,10.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,62.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,351.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,768.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,955.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,854.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,918.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,804.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,580.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,334.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,130.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,6.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,39.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,237.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,526.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,704.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,739.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,971.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,916.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,660.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,456.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,186.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,9.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:37Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,86.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,565.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,1167.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,1661.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,1997.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,2030.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,1996.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,1791.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,1300.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,478.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,13.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,141.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,745.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,1314.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,1686.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,1812.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,1833.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,1821.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,1448.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,769.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,186.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,6.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T05:00:00Z,2024-11-08T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T06:00:00Z,2024-11-08T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T07:00:00Z,2024-11-08T08:00:00+0100,24.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T08:00:00Z,2024-11-08T09:00:00+0100,184.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T09:00:00Z,2024-11-08T10:00:00+0100,405.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T10:00:00Z,2024-11-08T11:00:00+0100,729.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T11:00:00Z,2024-11-08T12:00:00+0100,1025.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T12:00:00Z,2024-11-08T13:00:00+0100,1107.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T13:00:00Z,2024-11-08T14:00:00+0100,1173.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T14:00:00Z,2024-11-08T15:00:00+0100,1038.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T15:00:00Z,2024-11-08T16:00:00+0100,759.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T16:00:00Z,2024-11-08T17:00:00+0100,262.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T17:00:00Z,2024-11-08T18:00:00+0100,7.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T18:00:00Z,2024-11-08T19:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T19:00:00Z,2024-11-08T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T20:00:00Z,2024-11-08T21:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T21:00:00Z,2024-11-08T22:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T22:00:00Z,2024-11-08T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-08T23:00:00Z,2024-11-09T00:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T00:00:00Z,2024-11-09T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T01:00:00Z,2024-11-09T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T02:00:00Z,2024-11-09T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T03:00:00Z,2024-11-09T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T04:00:00Z,2024-11-09T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T05:00:00Z,2024-11-09T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T06:00:00Z,2024-11-09T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T07:00:00Z,2024-11-09T08:00:00+0100,49.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T08:00:00Z,2024-11-09T09:00:00+0100,445.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T09:00:00Z,2024-11-09T10:00:00+0100,991.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T10:00:00Z,2024-11-09T11:00:00+0100,1427.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T11:00:00Z,2024-11-09T12:00:00+0100,1863.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T12:00:00Z,2024-11-09T13:00:00+0100,2084.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T13:00:00Z,2024-11-09T14:00:00+0100,2070.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T14:00:00Z,2024-11-09T15:00:00+0100,1844.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T15:00:00Z,2024-11-09T16:00:00+0100,1260.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T16:00:00Z,2024-11-09T17:00:00+0100,396.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T17:00:00Z,2024-11-09T18:00:00+0100,10.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T18:00:00Z,2024-11-09T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T19:00:00Z,2024-11-09T20:00:00+0100,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T20:00:00Z,2024-11-09T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T21:00:00Z,2024-11-09T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T22:00:00Z,2024-11-09T23:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-09T23:00:00Z,2024-11-10T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T00:00:00Z,2024-11-10T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T01:00:00Z,2024-11-10T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T02:00:00Z,2024-11-10T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T03:00:00Z,2024-11-10T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T04:00:00Z,2024-11-10T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T05:00:00Z,2024-11-10T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T06:00:00Z,2024-11-10T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T07:00:00Z,2024-11-10T08:00:00+0100,111.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T08:00:00Z,2024-11-10T09:00:00+0100,786.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T09:00:00Z,2024-11-10T10:00:00+0100,1475.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T10:00:00Z,2024-11-10T11:00:00+0100,1680.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T11:00:00Z,2024-11-10T12:00:00+0100,1843.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T12:00:00Z,2024-11-10T13:00:00+0100,1827.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T13:00:00Z,2024-11-10T14:00:00+0100,1770.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T14:00:00Z,2024-11-10T15:00:00+0100,1583.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T15:00:00Z,2024-11-10T16:00:00+0100,1007.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T16:00:00Z,2024-11-10T17:00:00+0100,337.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T17:00:00Z,2024-11-10T18:00:00+0100,11.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T18:00:00Z,2024-11-10T19:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T19:00:00Z,2024-11-10T20:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T20:00:00Z,2024-11-10T21:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T21:00:00Z,2024-11-10T22:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T22:00:00Z,2024-11-10T23:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-10T23:00:00Z,2024-11-11T00:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T00:00:00Z,2024-11-11T01:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T01:00:00Z,2024-11-11T02:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T02:00:00Z,2024-11-11T03:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T03:00:00Z,2024-11-11T04:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T04:00:00Z,2024-11-11T05:00:00+0100,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T05:00:00Z,2024-11-11T06:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T06:00:00Z,2024-11-11T07:00:00+0100,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T07:00:00Z,2024-11-11T08:00:00+0100,91.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T08:00:00Z,2024-11-11T09:00:00+0100,746.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T09:00:00Z,2024-11-11T10:00:00+0100,1482.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T10:00:00Z,2024-11-11T11:00:00+0100,1905.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T11:00:00Z,2024-11-11T12:00:00+0100,2093.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T12:00:00Z,2024-11-11T13:00:00+0100,2144.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T13:00:00Z,2024-11-11T14:00:00+0100,2041.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T14:00:00Z,2024-11-11T15:00:00+0100,1762.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
2024-11-11T15:00:00Z,2024-11-11T16:00:00+0100,1215.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:38Z
