timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-06T02:00:00Z,2022-07-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T03:00:00Z,2022-07-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T04:00:00Z,2022-07-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T05:00:00Z,2022-07-06T07:00:00+0200,6.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T06:00:00Z,2022-07-06T08:00:00+0200,70.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T07:00:00Z,2022-07-06T09:00:00+0200,195.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T08:00:00Z,2022-07-06T10:00:00+0200,463.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T09:00:00Z,2022-07-06T11:00:00+0200,848.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T10:00:00Z,2022-07-06T12:00:00+0200,1073.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T11:00:00Z,2022-07-06T13:00:00+0200,1143.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T12:00:00Z,2022-07-06T14:00:00+0200,1157.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T13:00:00Z,2022-07-06T15:00:00+0200,1145.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T14:00:00Z,2022-07-06T16:00:00+0200,1087.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T15:00:00Z,2022-07-06T17:00:00+0200,957.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T16:00:00Z,2022-07-06T18:00:00+0200,771.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T17:00:00Z,2022-07-06T19:00:00+0200,502.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T18:00:00Z,2022-07-06T20:00:00+0200,204.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T19:00:00Z,2022-07-06T21:00:00+0200,31.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T20:00:00Z,2022-07-06T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T21:00:00Z,2022-07-06T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T22:00:00Z,2022-07-07T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-06T23:00:00Z,2022-07-07T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T00:00:00Z,2022-07-07T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T01:00:00Z,2022-07-07T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T02:00:00Z,2022-07-07T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T03:00:00Z,2022-07-07T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T04:00:00Z,2022-07-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T05:00:00Z,2022-07-07T07:00:00+0200,13.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T06:00:00Z,2022-07-07T08:00:00+0200,149.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T07:00:00Z,2022-07-07T09:00:00+0200,451.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T08:00:00Z,2022-07-07T10:00:00+0200,725.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T09:00:00Z,2022-07-07T11:00:00+0200,927.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T10:00:00Z,2022-07-07T12:00:00+0200,1059.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T11:00:00Z,2022-07-07T13:00:00+0200,1118.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T12:00:00Z,2022-07-07T14:00:00+0200,1140.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T13:00:00Z,2022-07-07T15:00:00+0200,1123.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T14:00:00Z,2022-07-07T16:00:00+0200,1040.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T15:00:00Z,2022-07-07T17:00:00+0200,917.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T16:00:00Z,2022-07-07T18:00:00+0200,739.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T17:00:00Z,2022-07-07T19:00:00+0200,486.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T18:00:00Z,2022-07-07T20:00:00+0200,199.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T19:00:00Z,2022-07-07T21:00:00+0200,31.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T20:00:00Z,2022-07-07T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T21:00:00Z,2022-07-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T22:00:00Z,2022-07-08T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-07T23:00:00Z,2022-07-08T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T00:00:00Z,2022-07-08T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T01:00:00Z,2022-07-08T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T02:00:00Z,2022-07-08T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T03:00:00Z,2022-07-08T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T04:00:00Z,2022-07-08T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T05:00:00Z,2022-07-08T07:00:00+0200,13.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T06:00:00Z,2022-07-08T08:00:00+0200,149.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T07:00:00Z,2022-07-08T09:00:00+0200,441.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T08:00:00Z,2022-07-08T10:00:00+0200,712.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T09:00:00Z,2022-07-08T11:00:00+0200,907.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T10:00:00Z,2022-07-08T12:00:00+0200,1049.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T11:00:00Z,2022-07-08T13:00:00+0200,1111.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T12:00:00Z,2022-07-08T14:00:00+0200,1125.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T13:00:00Z,2022-07-08T15:00:00+0200,1104.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T14:00:00Z,2022-07-08T16:00:00+0200,1041.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T15:00:00Z,2022-07-08T17:00:00+0200,923.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T16:00:00Z,2022-07-08T18:00:00+0200,739.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T17:00:00Z,2022-07-08T19:00:00+0200,486.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T18:00:00Z,2022-07-08T20:00:00+0200,198.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T19:00:00Z,2022-07-08T21:00:00+0200,31.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T20:00:00Z,2022-07-08T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T21:00:00Z,2022-07-08T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T22:00:00Z,2022-07-09T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-08T23:00:00Z,2022-07-09T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T00:00:00Z,2022-07-09T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T01:00:00Z,2022-07-09T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T02:00:00Z,2022-07-09T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T03:00:00Z,2022-07-09T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T04:00:00Z,2022-07-09T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T05:00:00Z,2022-07-09T07:00:00+0200,13.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T06:00:00Z,2022-07-09T08:00:00+0200,145.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T07:00:00Z,2022-07-09T09:00:00+0200,428.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T08:00:00Z,2022-07-09T10:00:00+0200,702.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T09:00:00Z,2022-07-09T11:00:00+0200,917.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T10:00:00Z,2022-07-09T12:00:00+0200,1056.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T11:00:00Z,2022-07-09T13:00:00+0200,1126.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T12:00:00Z,2022-07-09T14:00:00+0200,1138.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T13:00:00Z,2022-07-09T15:00:00+0200,1122.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T14:00:00Z,2022-07-09T16:00:00+0200,1061.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T15:00:00Z,2022-07-09T17:00:00+0200,936.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T16:00:00Z,2022-07-09T18:00:00+0200,743.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T17:00:00Z,2022-07-09T19:00:00+0200,480.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T18:00:00Z,2022-07-09T20:00:00+0200,192.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T19:00:00Z,2022-07-09T21:00:00+0200,29.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T20:00:00Z,2022-07-09T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T21:00:00Z,2022-07-09T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T22:00:00Z,2022-07-10T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-09T23:00:00Z,2022-07-10T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T00:00:00Z,2022-07-10T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T01:00:00Z,2022-07-10T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T02:00:00Z,2022-07-10T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T03:00:00Z,2022-07-10T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T04:00:00Z,2022-07-10T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T05:00:00Z,2022-07-10T07:00:00+0200,13.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T06:00:00Z,2022-07-10T08:00:00+0200,142.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T07:00:00Z,2022-07-10T09:00:00+0200,426.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T08:00:00Z,2022-07-10T10:00:00+0200,703.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T09:00:00Z,2022-07-10T11:00:00+0200,917.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T10:00:00Z,2022-07-10T12:00:00+0200,1054.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T11:00:00Z,2022-07-10T13:00:00+0200,1127.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T12:00:00Z,2022-07-10T14:00:00+0200,1145.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T13:00:00Z,2022-07-10T15:00:00+0200,1126.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T14:00:00Z,2022-07-10T16:00:00+0200,1069.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T15:00:00Z,2022-07-10T17:00:00+0200,941.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T16:00:00Z,2022-07-10T18:00:00+0200,746.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T17:00:00Z,2022-07-10T19:00:00+0200,483.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T18:00:00Z,2022-07-10T20:00:00+0200,194.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T19:00:00Z,2022-07-10T21:00:00+0200,29.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T20:00:00Z,2022-07-10T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T21:00:00Z,2022-07-10T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T22:00:00Z,2022-07-11T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-10T23:00:00Z,2022-07-11T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T00:00:00Z,2022-07-11T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T01:00:00Z,2022-07-11T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T02:00:00Z,2022-07-11T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T03:00:00Z,2022-07-11T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T04:00:00Z,2022-07-11T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T05:00:00Z,2022-07-11T07:00:00+0200,13.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T06:00:00Z,2022-07-11T08:00:00+0200,152.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T07:00:00Z,2022-07-11T09:00:00+0200,423.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T08:00:00Z,2022-07-11T10:00:00+0200,660.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T09:00:00Z,2022-07-11T11:00:00+0200,873.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T10:00:00Z,2022-07-11T12:00:00+0200,1012.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T11:00:00Z,2022-07-11T13:00:00+0200,1045.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T12:00:00Z,2022-07-11T14:00:00+0200,1006.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T13:00:00Z,2022-07-11T15:00:00+0200,1002.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T14:00:00Z,2022-07-11T16:00:00+0200,870.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T15:00:00Z,2022-07-11T17:00:00+0200,690.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T16:00:00Z,2022-07-11T18:00:00+0200,493.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T17:00:00Z,2022-07-11T19:00:00+0200,277.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T18:00:00Z,2022-07-11T20:00:00+0200,108.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T19:00:00Z,2022-07-11T21:00:00+0200,18.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T20:00:00Z,2022-07-11T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T21:00:00Z,2022-07-11T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T22:00:00Z,2022-07-12T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-11T23:00:00Z,2022-07-12T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T00:00:00Z,2022-07-12T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T01:00:00Z,2022-07-12T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T02:00:00Z,2022-07-12T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T03:00:00Z,2022-07-12T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T04:00:00Z,2022-07-12T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T05:00:00Z,2022-07-12T07:00:00+0200,13.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T06:00:00Z,2022-07-12T08:00:00+0200,126.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T07:00:00Z,2022-07-12T09:00:00+0200,291.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T08:00:00Z,2022-07-12T10:00:00+0200,418.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T09:00:00Z,2022-07-12T11:00:00+0200,554.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T10:00:00Z,2022-07-12T12:00:00+0200,672.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T11:00:00Z,2022-07-12T13:00:00+0200,674.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T12:00:00Z,2022-07-12T14:00:00+0200,648.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T13:00:00Z,2022-07-12T15:00:00+0200,591.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T14:00:00Z,2022-07-12T16:00:00+0200,543.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T15:00:00Z,2022-07-12T17:00:00+0200,478.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T16:00:00Z,2022-07-12T18:00:00+0200,364.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T17:00:00Z,2022-07-12T19:00:00+0200,245.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T18:00:00Z,2022-07-12T20:00:00+0200,117.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T19:00:00Z,2022-07-12T21:00:00+0200,22.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T20:00:00Z,2022-07-12T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T21:00:00Z,2022-07-12T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T22:00:00Z,2022-07-13T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-12T23:00:00Z,2022-07-13T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T00:00:00Z,2022-07-13T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T01:00:00Z,2022-07-13T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T02:00:00Z,2022-07-13T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T03:00:00Z,2022-07-13T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T04:00:00Z,2022-07-13T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T05:00:00Z,2022-07-13T07:00:00+0200,11.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T06:00:00Z,2022-07-13T08:00:00+0200,116.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T07:00:00Z,2022-07-13T09:00:00+0200,308.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T08:00:00Z,2022-07-13T10:00:00+0200,509.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T09:00:00Z,2022-07-13T11:00:00+0200,726.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T10:00:00Z,2022-07-13T12:00:00+0200,924.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T11:00:00Z,2022-07-13T13:00:00+0200,975.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T12:00:00Z,2022-07-13T14:00:00+0200,1014.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T13:00:00Z,2022-07-13T15:00:00+0200,959.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T14:00:00Z,2022-07-13T16:00:00+0200,888.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T15:00:00Z,2022-07-13T17:00:00+0200,729.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T16:00:00Z,2022-07-13T18:00:00+0200,558.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T17:00:00Z,2022-07-13T19:00:00+0200,320.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T18:00:00Z,2022-07-13T20:00:00+0200,114.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T19:00:00Z,2022-07-13T21:00:00+0200,17.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T20:00:00Z,2022-07-13T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T21:00:00Z,2022-07-13T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T22:00:00Z,2022-07-14T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-13T23:00:00Z,2022-07-14T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-14T00:00:00Z,2022-07-14T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-14T01:00:00Z,2022-07-14T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
2022-07-14T02:00:00Z,2022-07-14T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-05T20:55:10Z
