timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-05T11:30:00Z,2024-05-05T13:30:00+0200,13027.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T11:45:00Z,2024-05-05T13:45:00+0200,12988.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T12:00:00Z,2024-05-05T14:00:00+0200,13023.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T12:15:00Z,2024-05-05T14:15:00+0200,12955.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T12:30:00Z,2024-05-05T14:30:00+0200,12833.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T12:45:00Z,2024-05-05T14:45:00+0200,12662.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T13:00:00Z,2024-05-05T15:00:00+0200,12510.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T13:15:00Z,2024-05-05T15:15:00+0200,12268.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T13:30:00Z,2024-05-05T15:30:00+0200,12005.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T13:45:00Z,2024-05-05T15:45:00+0200,11729.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T14:00:00Z,2024-05-05T16:00:00+0200,11466.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T14:15:00Z,2024-05-05T16:15:00+0200,11181.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T14:30:00Z,2024-05-05T16:30:00+0200,10898.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T14:45:00Z,2024-05-05T16:45:00+0200,10596.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T15:00:00Z,2024-05-05T17:00:00+0200,10421.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T15:15:00Z,2024-05-05T17:15:00+0200,10002.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T15:30:00Z,2024-05-05T17:30:00+0200,9499.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T15:45:00Z,2024-05-05T17:45:00+0200,8935.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T16:00:00Z,2024-05-05T18:00:00+0200,8401.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T16:15:00Z,2024-05-05T18:15:00+0200,7815.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T16:30:00Z,2024-05-05T18:30:00+0200,7256.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T16:45:00Z,2024-05-05T18:45:00+0200,6689.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T17:00:00Z,2024-05-05T19:00:00+0200,6449.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T17:15:00Z,2024-05-05T19:15:00+0200,5666.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T17:30:00Z,2024-05-05T19:30:00+0200,4740.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T17:45:00Z,2024-05-05T19:45:00+0200,3746.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T18:00:00Z,2024-05-05T20:00:00+0200,2871.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T18:15:00Z,2024-05-05T20:15:00+0200,2016.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T18:30:00Z,2024-05-05T20:30:00+0200,1379.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T18:45:00Z,2024-05-05T20:45:00+0200,942.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T19:00:00Z,2024-05-05T21:00:00+0200,649.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T19:15:00Z,2024-05-05T21:15:00+0200,483.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T19:30:00Z,2024-05-05T21:30:00+0200,378.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T19:45:00Z,2024-05-05T21:45:00+0200,326.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T20:00:00Z,2024-05-05T22:00:00+0200,286.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T20:15:00Z,2024-05-05T22:15:00+0200,261.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T20:30:00Z,2024-05-05T22:30:00+0200,244.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T20:45:00Z,2024-05-05T22:45:00+0200,233.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T21:00:00Z,2024-05-05T23:00:00+0200,226.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T21:15:00Z,2024-05-05T23:15:00+0200,219.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T21:30:00Z,2024-05-05T23:30:00+0200,209.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T21:45:00Z,2024-05-05T23:45:00+0200,198.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T22:00:00Z,2024-05-06T00:00:00+0200,134.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T22:15:00Z,2024-05-06T00:15:00+0200,120.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T22:30:00Z,2024-05-06T00:30:00+0200,108.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T22:45:00Z,2024-05-06T00:45:00+0200,97.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T23:00:00Z,2024-05-06T01:00:00+0200,87.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T23:15:00Z,2024-05-06T01:15:00+0200,79.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T23:30:00Z,2024-05-06T01:30:00+0200,73.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-05T23:45:00Z,2024-05-06T01:45:00+0200,68.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T00:00:00Z,2024-05-06T02:00:00+0200,63.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T00:15:00Z,2024-05-06T02:15:00+0200,60.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T00:30:00Z,2024-05-06T02:30:00+0200,59.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T00:45:00Z,2024-05-06T02:45:00+0200,59.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T01:00:00Z,2024-05-06T03:00:00+0200,60.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T01:15:00Z,2024-05-06T03:15:00+0200,60.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T01:30:00Z,2024-05-06T03:30:00+0200,58.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T01:45:00Z,2024-05-06T03:45:00+0200,56.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T02:00:00Z,2024-05-06T04:00:00+0200,54.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T02:15:00Z,2024-05-06T04:15:00+0200,50.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T02:30:00Z,2024-05-06T04:30:00+0200,45.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T02:45:00Z,2024-05-06T04:45:00+0200,41.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T03:00:00Z,2024-05-06T05:00:00+0200,36.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T03:15:00Z,2024-05-06T05:15:00+0200,33.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T03:30:00Z,2024-05-06T05:30:00+0200,29.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T03:45:00Z,2024-05-06T05:45:00+0200,27.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T04:00:00Z,2024-05-06T06:00:00+0200,26.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T04:15:00Z,2024-05-06T06:15:00+0200,23.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T04:30:00Z,2024-05-06T06:30:00+0200,21.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T04:45:00Z,2024-05-06T06:45:00+0200,20.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T05:00:00Z,2024-05-06T07:00:00+0200,201.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T05:15:00Z,2024-05-06T07:15:00+0200,371.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T05:30:00Z,2024-05-06T07:30:00+0200,624.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T05:45:00Z,2024-05-06T07:45:00+0200,976.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T06:00:00Z,2024-05-06T08:00:00+0200,1761.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T06:15:00Z,2024-05-06T08:15:00+0200,2477.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T06:30:00Z,2024-05-06T08:30:00+0200,3347.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T06:45:00Z,2024-05-06T08:45:00+0200,4309.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T07:00:00Z,2024-05-06T09:00:00+0200,6030.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T07:15:00Z,2024-05-06T09:15:00+0200,7089.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T07:30:00Z,2024-05-06T09:30:00+0200,8019.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T07:45:00Z,2024-05-06T09:45:00+0200,8831.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T08:00:00Z,2024-05-06T10:00:00+0200,9811.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T08:15:00Z,2024-05-06T10:15:00+0200,10500.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T08:30:00Z,2024-05-06T10:30:00+0200,11156.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T08:45:00Z,2024-05-06T10:45:00+0200,11777.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T09:00:00Z,2024-05-06T11:00:00+0200,12537.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T09:15:00Z,2024-05-06T11:15:00+0200,13074.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T09:30:00Z,2024-05-06T11:30:00+0200,13552.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T09:45:00Z,2024-05-06T11:45:00+0200,13960.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T10:00:00Z,2024-05-06T12:00:00+0200,14484.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T10:15:00Z,2024-05-06T12:15:00+0200,14733.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T10:30:00Z,2024-05-06T12:30:00+0200,14892.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T10:45:00Z,2024-05-06T12:45:00+0200,14985.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T11:00:00Z,2024-05-06T13:00:00+0200,15045.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T11:15:00Z,2024-05-06T13:15:00+0200,15096.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T11:30:00Z,2024-05-06T13:30:00+0200,15164.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T11:45:00Z,2024-05-06T13:45:00+0200,15240.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T12:00:00Z,2024-05-06T14:00:00+0200,15363.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T12:15:00Z,2024-05-06T14:15:00+0200,15414.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T12:30:00Z,2024-05-06T14:30:00+0200,15431.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T12:45:00Z,2024-05-06T14:45:00+0200,15409.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T13:00:00Z,2024-05-06T15:00:00+0200,15432.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T13:15:00Z,2024-05-06T15:15:00+0200,15323.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T13:30:00Z,2024-05-06T15:30:00+0200,15168.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T13:45:00Z,2024-05-06T15:45:00+0200,14985.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T14:00:00Z,2024-05-06T16:00:00+0200,14772.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T14:15:00Z,2024-05-06T16:15:00+0200,14592.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T14:30:00Z,2024-05-06T16:30:00+0200,14436.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T14:45:00Z,2024-05-06T16:45:00+0200,14289.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T15:00:00Z,2024-05-06T17:00:00+0200,14232.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T15:15:00Z,2024-05-06T17:15:00+0200,14033.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T15:30:00Z,2024-05-06T17:30:00+0200,13774.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T15:45:00Z,2024-05-06T17:45:00+0200,13430.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T16:00:00Z,2024-05-06T18:00:00+0200,13324.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T16:15:00Z,2024-05-06T18:15:00+0200,12718.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T16:30:00Z,2024-05-06T18:30:00+0200,11950.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T16:45:00Z,2024-05-06T18:45:00+0200,11012.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T17:00:00Z,2024-05-06T19:00:00+0200,10514.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T17:15:00Z,2024-05-06T19:15:00+0200,9141.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T17:30:00Z,2024-05-06T19:30:00+0200,7599.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T17:45:00Z,2024-05-06T19:45:00+0200,6003.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T18:00:00Z,2024-05-06T20:00:00+0200,4628.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T18:15:00Z,2024-05-06T20:15:00+0200,3289.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T18:30:00Z,2024-05-06T20:30:00+0200,2291.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T18:45:00Z,2024-05-06T20:45:00+0200,1604.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T19:00:00Z,2024-05-06T21:00:00+0200,1043.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T19:15:00Z,2024-05-06T21:15:00+0200,872.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T19:30:00Z,2024-05-06T21:30:00+0200,800.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T19:45:00Z,2024-05-06T21:45:00+0200,770.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T20:00:00Z,2024-05-06T22:00:00+0200,737.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T20:15:00Z,2024-05-06T22:15:00+0200,722.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T20:30:00Z,2024-05-06T22:30:00+0200,712.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T20:45:00Z,2024-05-06T22:45:00+0200,703.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T21:00:00Z,2024-05-06T23:00:00+0200,712.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T21:15:00Z,2024-05-06T23:15:00+0200,686.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T21:30:00Z,2024-05-06T23:30:00+0200,646.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T21:45:00Z,2024-05-06T23:45:00+0200,597.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T22:00:00Z,2024-05-07T00:00:00+0200,447.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T22:15:00Z,2024-05-07T00:15:00+0200,441.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T22:30:00Z,2024-05-07T00:30:00+0200,431.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T22:45:00Z,2024-05-07T00:45:00+0200,417.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T23:00:00Z,2024-05-07T01:00:00+0200,403.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T23:15:00Z,2024-05-07T01:15:00+0200,387.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T23:30:00Z,2024-05-07T01:30:00+0200,372.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-06T23:45:00Z,2024-05-07T01:45:00+0200,359.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T00:00:00Z,2024-05-07T02:00:00+0200,345.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T00:15:00Z,2024-05-07T02:15:00+0200,334.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T00:30:00Z,2024-05-07T02:30:00+0200,326.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T00:45:00Z,2024-05-07T02:45:00+0200,319.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T01:00:00Z,2024-05-07T03:00:00+0200,314.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T01:15:00Z,2024-05-07T03:15:00+0200,305.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T01:30:00Z,2024-05-07T03:30:00+0200,295.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T01:45:00Z,2024-05-07T03:45:00+0200,284.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T02:00:00Z,2024-05-07T04:00:00+0200,273.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T02:15:00Z,2024-05-07T04:15:00+0200,259.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T02:30:00Z,2024-05-07T04:30:00+0200,244.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T02:45:00Z,2024-05-07T04:45:00+0200,230.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T03:00:00Z,2024-05-07T05:00:00+0200,210.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T03:15:00Z,2024-05-07T05:15:00+0200,206.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T03:30:00Z,2024-05-07T05:30:00+0200,209.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T03:45:00Z,2024-05-07T05:45:00+0200,216.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T04:00:00Z,2024-05-07T06:00:00+0200,233.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T04:15:00Z,2024-05-07T06:15:00+0200,238.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T04:30:00Z,2024-05-07T06:30:00+0200,237.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T04:45:00Z,2024-05-07T06:45:00+0200,241.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T05:00:00Z,2024-05-07T07:00:00+0200,460.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T05:15:00Z,2024-05-07T07:15:00+0200,739.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T05:30:00Z,2024-05-07T07:30:00+0200,1190.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T05:45:00Z,2024-05-07T07:45:00+0200,1815.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T06:00:00Z,2024-05-07T08:00:00+0200,3480.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T06:15:00Z,2024-05-07T08:15:00+0200,4750.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T06:30:00Z,2024-05-07T08:30:00+0200,6172.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T06:45:00Z,2024-05-07T08:45:00+0200,7662.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T07:00:00Z,2024-05-07T09:00:00+0200,10186.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T07:15:00Z,2024-05-07T09:15:00+0200,11684.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T07:30:00Z,2024-05-07T09:30:00+0200,12956.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T07:45:00Z,2024-05-07T09:45:00+0200,13989.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T08:00:00Z,2024-05-07T10:00:00+0200,15385.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T08:15:00Z,2024-05-07T10:15:00+0200,15996.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T08:30:00Z,2024-05-07T10:30:00+0200,16393.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T08:45:00Z,2024-05-07T10:45:00+0200,16635.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T09:00:00Z,2024-05-07T11:00:00+0200,16803.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T09:15:00Z,2024-05-07T11:15:00+0200,16951.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T09:30:00Z,2024-05-07T11:30:00+0200,17138.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T09:45:00Z,2024-05-07T11:45:00+0200,17332.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T10:00:00Z,2024-05-07T12:00:00+0200,17682.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T10:15:00Z,2024-05-07T12:15:00+0200,17735.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
2024-05-07T10:30:00Z,2024-05-07T12:30:00+0200,17659.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:19Z
