timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-12T10:30:00Z,2025-08-12T12:30:00+0200,20778.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T10:45:00Z,2025-08-12T12:45:00+0200,20799.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T11:00:00Z,2025-08-12T13:00:00+0200,20719.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T11:15:00Z,2025-08-12T13:15:00+0200,20672.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T11:30:00Z,2025-08-12T13:30:00+0200,20605.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T11:45:00Z,2025-08-12T13:45:00+0200,20511.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T12:00:00Z,2025-08-12T14:00:00+0200,19906.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T12:15:00Z,2025-08-12T14:15:00+0200,19714.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T12:30:00Z,2025-08-12T14:30:00+0200,19457.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T12:45:00Z,2025-08-12T14:45:00+0200,19144.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T13:00:00Z,2025-08-12T15:00:00+0200,18662.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T13:15:00Z,2025-08-12T15:15:00+0200,18282.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T13:30:00Z,2025-08-12T15:30:00+0200,17888.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T13:45:00Z,2025-08-12T15:45:00+0200,17482.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T14:00:00Z,2025-08-12T16:00:00+0200,16960.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T14:15:00Z,2025-08-12T16:15:00+0200,16537.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T14:30:00Z,2025-08-12T16:30:00+0200,16104.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T14:45:00Z,2025-08-12T16:45:00+0200,15655.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T15:00:00Z,2025-08-12T17:00:00+0200,15555.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T15:15:00Z,2025-08-12T17:15:00+0200,15038.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T15:30:00Z,2025-08-12T17:30:00+0200,14479.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T15:45:00Z,2025-08-12T17:45:00+0200,13860.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T16:00:00Z,2025-08-12T18:00:00+0200,14653.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T16:15:00Z,2025-08-12T18:15:00+0200,13709.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T16:30:00Z,2025-08-12T18:30:00+0200,12637.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T16:45:00Z,2025-08-12T18:45:00+0200,11438.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T17:00:00Z,2025-08-12T19:00:00+0200,10683.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T17:15:00Z,2025-08-12T19:15:00+0200,9153.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T17:30:00Z,2025-08-12T19:30:00+0200,7521.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T17:45:00Z,2025-08-12T19:45:00+0200,5885.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T18:00:00Z,2025-08-12T20:00:00+0200,4501.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T18:15:00Z,2025-08-12T20:15:00+0200,3139.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T18:30:00Z,2025-08-12T20:30:00+0200,2101.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T18:45:00Z,2025-08-12T20:45:00+0200,1364.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T19:00:00Z,2025-08-12T21:00:00+0200,673.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T19:15:00Z,2025-08-12T21:15:00+0200,556.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T19:30:00Z,2025-08-12T21:30:00+0200,532.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T19:45:00Z,2025-08-12T21:45:00+0200,524.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T20:00:00Z,2025-08-12T22:00:00+0200,533.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T20:15:00Z,2025-08-12T22:15:00+0200,510.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T20:30:00Z,2025-08-12T22:30:00+0200,473.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T20:45:00Z,2025-08-12T22:45:00+0200,424.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T21:00:00Z,2025-08-12T23:00:00+0200,379.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T21:15:00Z,2025-08-12T23:15:00+0200,320.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T21:30:00Z,2025-08-12T23:30:00+0200,264.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T21:45:00Z,2025-08-12T23:45:00+0200,220.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T22:00:00Z,2025-08-13T00:00:00+0200,250.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T22:15:00Z,2025-08-13T00:15:00+0200,264.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T22:30:00Z,2025-08-13T00:30:00+0200,288.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T22:45:00Z,2025-08-13T00:45:00+0200,320.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T23:00:00Z,2025-08-13T01:00:00+0200,372.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T23:15:00Z,2025-08-13T01:15:00+0200,396.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T23:30:00Z,2025-08-13T01:30:00+0200,408.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-12T23:45:00Z,2025-08-13T01:45:00+0200,409.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T00:00:00Z,2025-08-13T02:00:00+0200,400.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T00:15:00Z,2025-08-13T02:15:00+0200,391.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T00:30:00Z,2025-08-13T02:30:00+0200,382.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T00:45:00Z,2025-08-13T02:45:00+0200,375.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T01:00:00Z,2025-08-13T03:00:00+0200,366.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T01:15:00Z,2025-08-13T03:15:00+0200,360.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T01:30:00Z,2025-08-13T03:30:00+0200,353.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T01:45:00Z,2025-08-13T03:45:00+0200,347.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T02:00:00Z,2025-08-13T04:00:00+0200,339.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T02:15:00Z,2025-08-13T04:15:00+0200,331.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T02:30:00Z,2025-08-13T04:30:00+0200,322.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T02:45:00Z,2025-08-13T04:45:00+0200,311.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T03:00:00Z,2025-08-13T05:00:00+0200,302.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T03:15:00Z,2025-08-13T05:15:00+0200,286.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T03:30:00Z,2025-08-13T05:30:00+0200,268.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T03:45:00Z,2025-08-13T05:45:00+0200,248.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T04:00:00Z,2025-08-13T06:00:00+0200,240.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T04:15:00Z,2025-08-13T06:15:00+0200,222.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T04:30:00Z,2025-08-13T06:30:00+0200,206.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T04:45:00Z,2025-08-13T06:45:00+0200,193.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T05:00:00Z,2025-08-13T07:00:00+0200,206.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T05:15:00Z,2025-08-13T07:15:00+0200,339.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T05:30:00Z,2025-08-13T07:30:00+0200,592.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T05:45:00Z,2025-08-13T07:45:00+0200,975.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T06:00:00Z,2025-08-13T08:00:00+0200,2500.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T06:15:00Z,2025-08-13T08:15:00+0200,3630.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T06:30:00Z,2025-08-13T08:30:00+0200,4967.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T06:45:00Z,2025-08-13T08:45:00+0200,6434.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T07:00:00Z,2025-08-13T09:00:00+0200,8957.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T07:15:00Z,2025-08-13T09:15:00+0200,10556.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T07:30:00Z,2025-08-13T09:30:00+0200,11993.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T07:45:00Z,2025-08-13T09:45:00+0200,13259.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T08:00:00Z,2025-08-13T10:00:00+0200,13579.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T08:15:00Z,2025-08-13T10:15:00+0200,14425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T08:30:00Z,2025-08-13T10:30:00+0200,15146.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T08:45:00Z,2025-08-13T10:45:00+0200,15755.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T09:00:00Z,2025-08-13T11:00:00+0200,16109.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T09:15:00Z,2025-08-13T11:15:00+0200,16540.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T09:30:00Z,2025-08-13T11:30:00+0200,16901.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T09:45:00Z,2025-08-13T11:45:00+0200,17197.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T10:00:00Z,2025-08-13T12:00:00+0200,17962.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T10:15:00Z,2025-08-13T12:15:00+0200,18146.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T10:30:00Z,2025-08-13T12:30:00+0200,18275.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T10:45:00Z,2025-08-13T12:45:00+0200,18356.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T11:00:00Z,2025-08-13T13:00:00+0200,18693.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T11:15:00Z,2025-08-13T13:15:00+0200,18705.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T11:30:00Z,2025-08-13T13:30:00+0200,18693.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T11:45:00Z,2025-08-13T13:45:00+0200,18657.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T12:00:00Z,2025-08-13T14:00:00+0200,18384.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T12:15:00Z,2025-08-13T14:15:00+0200,18293.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T12:30:00Z,2025-08-13T14:30:00+0200,18169.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T12:45:00Z,2025-08-13T14:45:00+0200,18012.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T13:00:00Z,2025-08-13T15:00:00+0200,17602.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T13:15:00Z,2025-08-13T15:15:00+0200,17375.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T13:30:00Z,2025-08-13T15:30:00+0200,17111.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T13:45:00Z,2025-08-13T15:45:00+0200,16814.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T14:00:00Z,2025-08-13T16:00:00+0200,16351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T14:15:00Z,2025-08-13T16:15:00+0200,16015.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T14:30:00Z,2025-08-13T16:30:00+0200,15665.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T14:45:00Z,2025-08-13T16:45:00+0200,15295.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T15:00:00Z,2025-08-13T17:00:00+0200,15087.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T15:15:00Z,2025-08-13T17:15:00+0200,14648.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T15:30:00Z,2025-08-13T17:30:00+0200,14165.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T15:45:00Z,2025-08-13T17:45:00+0200,13617.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T16:00:00Z,2025-08-13T18:00:00+0200,13572.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T16:15:00Z,2025-08-13T18:15:00+0200,12798.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T16:30:00Z,2025-08-13T18:30:00+0200,11883.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T16:45:00Z,2025-08-13T18:45:00+0200,10830.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T17:00:00Z,2025-08-13T19:00:00+0200,11442.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T17:15:00Z,2025-08-13T19:15:00+0200,9836.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T17:30:00Z,2025-08-13T19:30:00+0200,8111.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T17:45:00Z,2025-08-13T19:45:00+0200,6369.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T18:00:00Z,2025-08-13T20:00:00+0200,4896.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T18:15:00Z,2025-08-13T20:15:00+0200,3435.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T18:30:00Z,2025-08-13T20:30:00+0200,2315.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T18:45:00Z,2025-08-13T20:45:00+0200,1516.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T19:00:00Z,2025-08-13T21:00:00+0200,764.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T19:15:00Z,2025-08-13T21:15:00+0200,621.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T19:30:00Z,2025-08-13T21:30:00+0200,589.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T19:45:00Z,2025-08-13T21:45:00+0200,581.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T20:00:00Z,2025-08-13T22:00:00+0200,588.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T20:15:00Z,2025-08-13T22:15:00+0200,570.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T20:30:00Z,2025-08-13T22:30:00+0200,538.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T20:45:00Z,2025-08-13T22:45:00+0200,496.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T21:00:00Z,2025-08-13T23:00:00+0200,461.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T21:15:00Z,2025-08-13T23:15:00+0200,400.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T21:30:00Z,2025-08-13T23:30:00+0200,338.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T21:45:00Z,2025-08-13T23:45:00+0200,284.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T22:00:00Z,2025-08-14T00:00:00+0200,401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T22:15:00Z,2025-08-14T00:15:00+0200,408.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T22:30:00Z,2025-08-14T00:30:00+0200,425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T22:45:00Z,2025-08-14T00:45:00+0200,448.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T23:00:00Z,2025-08-14T01:00:00+0200,489.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T23:15:00Z,2025-08-14T01:15:00+0200,506.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T23:30:00Z,2025-08-14T01:30:00+0200,513.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-13T23:45:00Z,2025-08-14T01:45:00+0200,510.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T00:00:00Z,2025-08-14T02:00:00+0200,502.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T00:15:00Z,2025-08-14T02:15:00+0200,491.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T00:30:00Z,2025-08-14T02:30:00+0200,482.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T00:45:00Z,2025-08-14T02:45:00+0200,473.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T01:00:00Z,2025-08-14T03:00:00+0200,464.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T01:15:00Z,2025-08-14T03:15:00+0200,456.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T01:30:00Z,2025-08-14T03:30:00+0200,447.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T01:45:00Z,2025-08-14T03:45:00+0200,438.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T02:00:00Z,2025-08-14T04:00:00+0200,427.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T02:15:00Z,2025-08-14T04:15:00+0200,417.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T02:30:00Z,2025-08-14T04:30:00+0200,408.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T02:45:00Z,2025-08-14T04:45:00+0200,397.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T03:00:00Z,2025-08-14T05:00:00+0200,392.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T03:15:00Z,2025-08-14T05:15:00+0200,375.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T03:30:00Z,2025-08-14T05:30:00+0200,354.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T03:45:00Z,2025-08-14T05:45:00+0200,328.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T04:00:00Z,2025-08-14T06:00:00+0200,311.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T04:15:00Z,2025-08-14T06:15:00+0200,281.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T04:30:00Z,2025-08-14T06:30:00+0200,252.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T04:45:00Z,2025-08-14T06:45:00+0200,222.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T05:00:00Z,2025-08-14T07:00:00+0200,234.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T05:15:00Z,2025-08-14T07:15:00+0200,383.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T05:30:00Z,2025-08-14T07:30:00+0200,684.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T05:45:00Z,2025-08-14T07:45:00+0200,1141.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T06:00:00Z,2025-08-14T08:00:00+0200,2976.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T06:15:00Z,2025-08-14T08:15:00+0200,4306.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T06:30:00Z,2025-08-14T08:30:00+0200,5853.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T06:45:00Z,2025-08-14T08:45:00+0200,7524.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T07:00:00Z,2025-08-14T09:00:00+0200,10235.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T07:15:00Z,2025-08-14T09:15:00+0200,11982.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T07:30:00Z,2025-08-14T09:30:00+0200,13516.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T07:45:00Z,2025-08-14T09:45:00+0200,14830.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T08:00:00Z,2025-08-14T10:00:00+0200,15205.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T08:15:00Z,2025-08-14T10:15:00+0200,15997.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T08:30:00Z,2025-08-14T10:30:00+0200,16638.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T08:45:00Z,2025-08-14T10:45:00+0200,17151.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T09:00:00Z,2025-08-14T11:00:00+0200,17225.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T09:15:00Z,2025-08-14T11:15:00+0200,17554.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
2025-08-14T09:30:00Z,2025-08-14T11:30:00+0200,17817.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:42:43Z
