timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-22T04:15:00Z,2022-11-22T05:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T04:30:00Z,2022-11-22T05:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T04:45:00Z,2022-11-22T05:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T05:00:00Z,2022-11-22T06:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T05:15:00Z,2022-11-22T06:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T05:30:00Z,2022-11-22T06:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T05:45:00Z,2022-11-22T06:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T06:00:00Z,2022-11-22T07:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T06:15:00Z,2022-11-22T07:15:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T06:30:00Z,2022-11-22T07:30:00+0100,1.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T06:45:00Z,2022-11-22T07:45:00+0100,6.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T07:00:00Z,2022-11-22T08:00:00+0100,155.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T07:15:00Z,2022-11-22T08:15:00+0100,312.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T07:30:00Z,2022-11-22T08:30:00+0100,545.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T07:45:00Z,2022-11-22T08:45:00+0100,838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T08:00:00Z,2022-11-22T09:00:00+0100,1570.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T08:15:00Z,2022-11-22T09:15:00+0100,2017.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T08:30:00Z,2022-11-22T09:30:00+0100,2441.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T08:45:00Z,2022-11-22T09:45:00+0100,2828.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T09:00:00Z,2022-11-22T10:00:00+0100,3423.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T09:15:00Z,2022-11-22T10:15:00+0100,3737.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T09:30:00Z,2022-11-22T10:30:00+0100,3984.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T09:45:00Z,2022-11-22T10:45:00+0100,4169.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T10:00:00Z,2022-11-22T11:00:00+0100,4415.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T10:15:00Z,2022-11-22T11:15:00+0100,4502.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T10:30:00Z,2022-11-22T11:30:00+0100,4543.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T10:45:00Z,2022-11-22T11:45:00+0100,4546.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T11:00:00Z,2022-11-22T12:00:00+0100,4572.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T11:15:00Z,2022-11-22T12:15:00+0100,4527.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T11:30:00Z,2022-11-22T12:30:00+0100,4460.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T11:45:00Z,2022-11-22T12:45:00+0100,4372.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T12:00:00Z,2022-11-22T13:00:00+0100,4311.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T12:15:00Z,2022-11-22T13:15:00+0100,4182.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T12:30:00Z,2022-11-22T13:30:00+0100,4032.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T12:45:00Z,2022-11-22T13:45:00+0100,3865.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T13:00:00Z,2022-11-22T14:00:00+0100,3719.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T13:15:00Z,2022-11-22T14:15:00+0100,3529.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T13:30:00Z,2022-11-22T14:30:00+0100,3333.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T13:45:00Z,2022-11-22T14:45:00+0100,3124.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T14:00:00Z,2022-11-22T15:00:00+0100,2996.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T14:15:00Z,2022-11-22T15:15:00+0100,2725.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T14:30:00Z,2022-11-22T15:30:00+0100,2417.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T14:45:00Z,2022-11-22T15:45:00+0100,2083.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T15:00:00Z,2022-11-22T16:00:00+0100,1823.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T15:15:00Z,2022-11-22T16:15:00+0100,1468.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T15:30:00Z,2022-11-22T16:30:00+0100,1132.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T15:45:00Z,2022-11-22T16:45:00+0100,829.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T16:00:00Z,2022-11-22T17:00:00+0100,588.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T16:15:00Z,2022-11-22T17:15:00+0100,370.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T16:30:00Z,2022-11-22T17:30:00+0100,212.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T16:45:00Z,2022-11-22T17:45:00+0100,107.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T17:00:00Z,2022-11-22T18:00:00+0100,19.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T17:15:00Z,2022-11-22T18:15:00+0100,7.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T17:30:00Z,2022-11-22T18:30:00+0100,4.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T17:45:00Z,2022-11-22T18:45:00+0100,3.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T18:00:00Z,2022-11-22T19:00:00+0100,2.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T18:15:00Z,2022-11-22T19:15:00+0100,1.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T18:30:00Z,2022-11-22T19:30:00+0100,1.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T18:45:00Z,2022-11-22T19:45:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T19:00:00Z,2022-11-22T20:00:00+0100,0.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T19:15:00Z,2022-11-22T20:15:00+0100,0.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T19:30:00Z,2022-11-22T20:30:00+0100,0.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T19:45:00Z,2022-11-22T20:45:00+0100,0.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T20:00:00Z,2022-11-22T21:00:00+0100,0.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T20:15:00Z,2022-11-22T21:15:00+0100,0.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T20:30:00Z,2022-11-22T21:30:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T20:45:00Z,2022-11-22T21:45:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T21:00:00Z,2022-11-22T22:00:00+0100,0.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T21:15:00Z,2022-11-22T22:15:00+0100,0.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T21:30:00Z,2022-11-22T22:30:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T21:45:00Z,2022-11-22T22:45:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T22:00:00Z,2022-11-22T23:00:00+0100,0.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T22:15:00Z,2022-11-22T23:15:00+0100,0.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T22:30:00Z,2022-11-22T23:30:00+0100,0.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T22:45:00Z,2022-11-22T23:45:00+0100,0.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T23:00:00Z,2022-11-23T00:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T23:15:00Z,2022-11-23T00:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T23:30:00Z,2022-11-23T00:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-22T23:45:00Z,2022-11-23T00:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T00:00:00Z,2022-11-23T01:00:00+0100,6.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T00:15:00Z,2022-11-23T01:15:00+0100,7.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T00:30:00Z,2022-11-23T01:30:00+0100,6.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T00:45:00Z,2022-11-23T01:45:00+0100,4.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T01:00:00Z,2022-11-23T02:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T01:15:00Z,2022-11-23T02:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T01:30:00Z,2022-11-23T02:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T01:45:00Z,2022-11-23T02:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T02:00:00Z,2022-11-23T03:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T02:15:00Z,2022-11-23T03:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T02:30:00Z,2022-11-23T03:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T02:45:00Z,2022-11-23T03:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T03:00:00Z,2022-11-23T04:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T03:15:00Z,2022-11-23T04:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T03:30:00Z,2022-11-23T04:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T03:45:00Z,2022-11-23T04:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T04:00:00Z,2022-11-23T05:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T04:15:00Z,2022-11-23T05:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T04:30:00Z,2022-11-23T05:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T04:45:00Z,2022-11-23T05:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T05:00:00Z,2022-11-23T06:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T05:15:00Z,2022-11-23T06:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T05:30:00Z,2022-11-23T06:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T05:45:00Z,2022-11-23T06:45:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T06:00:00Z,2022-11-23T07:00:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T06:15:00Z,2022-11-23T07:15:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T06:30:00Z,2022-11-23T07:30:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T06:45:00Z,2022-11-23T07:45:00+0100,0.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T07:00:00Z,2022-11-23T08:00:00+0100,92.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T07:15:00Z,2022-11-23T08:15:00+0100,181.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T07:30:00Z,2022-11-23T08:30:00+0100,314.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T07:45:00Z,2022-11-23T08:45:00+0100,483.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T08:00:00Z,2022-11-23T09:00:00+0100,887.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T08:15:00Z,2022-11-23T09:15:00+0100,1168.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T08:30:00Z,2022-11-23T09:30:00+0100,1461.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T08:45:00Z,2022-11-23T09:45:00+0100,1757.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T09:00:00Z,2022-11-23T10:00:00+0100,2245.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T09:15:00Z,2022-11-23T10:15:00+0100,2555.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T09:30:00Z,2022-11-23T10:30:00+0100,2838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T09:45:00Z,2022-11-23T10:45:00+0100,3093.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T10:00:00Z,2022-11-23T11:00:00+0100,3422.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T10:15:00Z,2022-11-23T11:15:00+0100,3632.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T10:30:00Z,2022-11-23T11:30:00+0100,3815.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T10:45:00Z,2022-11-23T11:45:00+0100,3968.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T11:00:00Z,2022-11-23T12:00:00+0100,4177.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T11:15:00Z,2022-11-23T12:15:00+0100,4260.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T11:30:00Z,2022-11-23T12:30:00+0100,4302.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T11:45:00Z,2022-11-23T12:45:00+0100,4313.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T12:00:00Z,2022-11-23T13:00:00+0100,4339.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T12:15:00Z,2022-11-23T13:15:00+0100,4330.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T12:30:00Z,2022-11-23T13:30:00+0100,4314.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T12:45:00Z,2022-11-23T13:45:00+0100,4289.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T13:00:00Z,2022-11-23T14:00:00+0100,4305.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T13:15:00Z,2022-11-23T14:15:00+0100,4237.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T13:30:00Z,2022-11-23T14:30:00+0100,4137.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T13:45:00Z,2022-11-23T14:45:00+0100,3998.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T14:00:00Z,2022-11-23T15:00:00+0100,3947.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T14:15:00Z,2022-11-23T15:15:00+0100,3702.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T14:30:00Z,2022-11-23T15:30:00+0100,3398.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T14:45:00Z,2022-11-23T15:45:00+0100,3041.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T15:00:00Z,2022-11-23T16:00:00+0100,2813.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T15:15:00Z,2022-11-23T16:15:00+0100,2348.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T15:30:00Z,2022-11-23T16:30:00+0100,1859.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T15:45:00Z,2022-11-23T16:45:00+0100,1378.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T16:00:00Z,2022-11-23T17:00:00+0100,975.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T16:15:00Z,2022-11-23T17:15:00+0100,603.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T16:30:00Z,2022-11-23T17:30:00+0100,340.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T16:45:00Z,2022-11-23T17:45:00+0100,172.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T17:00:00Z,2022-11-23T18:00:00+0100,42.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T17:15:00Z,2022-11-23T18:15:00+0100,22.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T17:30:00Z,2022-11-23T18:30:00+0100,15.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T17:45:00Z,2022-11-23T18:45:00+0100,11.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T18:00:00Z,2022-11-23T19:00:00+0100,8.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T18:15:00Z,2022-11-23T19:15:00+0100,6.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T18:30:00Z,2022-11-23T19:30:00+0100,6.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T18:45:00Z,2022-11-23T19:45:00+0100,5.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T19:00:00Z,2022-11-23T20:00:00+0100,4.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T19:15:00Z,2022-11-23T20:15:00+0100,5.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T19:30:00Z,2022-11-23T20:30:00+0100,6.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T19:45:00Z,2022-11-23T20:45:00+0100,7.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T20:00:00Z,2022-11-23T21:00:00+0100,10.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T20:15:00Z,2022-11-23T21:15:00+0100,11.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T20:30:00Z,2022-11-23T21:30:00+0100,12.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T20:45:00Z,2022-11-23T21:45:00+0100,13.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T21:00:00Z,2022-11-23T22:00:00+0100,16.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T21:15:00Z,2022-11-23T22:15:00+0100,15.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T21:30:00Z,2022-11-23T22:30:00+0100,12.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T21:45:00Z,2022-11-23T22:45:00+0100,9.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T22:00:00Z,2022-11-23T23:00:00+0100,5.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T22:15:00Z,2022-11-23T23:15:00+0100,3.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T22:30:00Z,2022-11-23T23:30:00+0100,2.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T22:45:00Z,2022-11-23T23:45:00+0100,2.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T23:00:00Z,2022-11-24T00:00:00+0100,1.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T23:15:00Z,2022-11-24T00:15:00+0100,1.5,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T23:30:00Z,2022-11-24T00:30:00+0100,1.7,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-23T23:45:00Z,2022-11-24T00:45:00+0100,1.9,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T00:00:00Z,2022-11-24T01:00:00+0100,2.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T00:15:00Z,2022-11-24T01:15:00+0100,2.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T00:30:00Z,2022-11-24T01:30:00+0100,2.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T00:45:00Z,2022-11-24T01:45:00+0100,2.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T01:00:00Z,2022-11-24T02:00:00+0100,1.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T01:15:00Z,2022-11-24T02:15:00+0100,1.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T01:30:00Z,2022-11-24T02:30:00+0100,1.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T01:45:00Z,2022-11-24T02:45:00+0100,1.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T02:00:00Z,2022-11-24T03:00:00+0100,0.8,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T02:15:00Z,2022-11-24T03:15:00+0100,0.6,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T02:30:00Z,2022-11-24T03:30:00+0100,0.4,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T02:45:00Z,2022-11-24T03:45:00+0100,0.3,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T03:00:00Z,2022-11-24T04:00:00+0100,0.2,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T03:15:00Z,2022-11-24T04:15:00+0100,0.1,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
2022-11-24T03:30:00Z,2022-11-24T04:30:00+0100,0.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-05T20:41:51Z
