timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-31T06:45:00Z,2025-08-31T08:45:00+0200,389.464,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T07:00:00Z,2025-08-31T09:00:00+0200,415.927,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T07:15:00Z,2025-08-31T09:15:00+0200,438.311,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T07:30:00Z,2025-08-31T09:30:00+0200,502.136,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T07:45:00Z,2025-08-31T09:45:00+0200,550.679,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T08:00:00Z,2025-08-31T10:00:00+0200,500.829,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T08:15:00Z,2025-08-31T10:15:00+0200,570.419,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T08:30:00Z,2025-08-31T10:30:00+0200,624.956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T08:45:00Z,2025-08-31T10:45:00+0200,755.748,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T09:00:00Z,2025-08-31T11:00:00+0200,781.034,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T09:15:00Z,2025-08-31T11:15:00+0200,787.399,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T09:30:00Z,2025-08-31T11:30:00+0200,828.306,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T09:45:00Z,2025-08-31T11:45:00+0200,853.426,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T10:00:00Z,2025-08-31T12:00:00+0200,849.534,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T10:15:00Z,2025-08-31T12:15:00+0200,827.497,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T10:30:00Z,2025-08-31T12:30:00+0200,850.626,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T10:45:00Z,2025-08-31T12:45:00+0200,858.059,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T11:00:00Z,2025-08-31T13:00:00+0200,831.601,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T11:15:00Z,2025-08-31T13:15:00+0200,842.908,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T11:30:00Z,2025-08-31T13:30:00+0200,849.657,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T11:45:00Z,2025-08-31T13:45:00+0200,799.236,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T12:00:00Z,2025-08-31T14:00:00+0200,730.455,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T12:15:00Z,2025-08-31T14:15:00+0200,725.059,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T12:30:00Z,2025-08-31T14:30:00+0200,759.329,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T12:45:00Z,2025-08-31T14:45:00+0200,762.602,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T13:00:00Z,2025-08-31T15:00:00+0200,720.448,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T13:15:00Z,2025-08-31T15:15:00+0200,710.141,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T13:30:00Z,2025-08-31T15:30:00+0200,706.415,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T13:45:00Z,2025-08-31T15:45:00+0200,638.721,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T14:00:00Z,2025-08-31T16:00:00+0200,589.751,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T14:15:00Z,2025-08-31T16:15:00+0200,510.053,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T14:30:00Z,2025-08-31T16:30:00+0200,462.622,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T14:45:00Z,2025-08-31T16:45:00+0200,390.327,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T15:00:00Z,2025-08-31T17:00:00+0200,343.683,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T15:15:00Z,2025-08-31T17:15:00+0200,272.006,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T15:30:00Z,2025-08-31T17:30:00+0200,202.311,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T15:45:00Z,2025-08-31T17:45:00+0200,172.086,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T16:00:00Z,2025-08-31T18:00:00+0200,157.374,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T16:15:00Z,2025-08-31T18:15:00+0200,135.782,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T16:30:00Z,2025-08-31T18:30:00+0200,106.191,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T16:45:00Z,2025-08-31T18:45:00+0200,76.5543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T17:00:00Z,2025-08-31T19:00:00+0200,47.6524,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T17:15:00Z,2025-08-31T19:15:00+0200,29.8141,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T17:30:00Z,2025-08-31T19:30:00+0200,17.2758,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T17:45:00Z,2025-08-31T19:45:00+0200,9.48655,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T18:00:00Z,2025-08-31T20:00:00+0200,0.793794,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T18:15:00Z,2025-08-31T20:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T18:30:00Z,2025-08-31T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T18:45:00Z,2025-08-31T20:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T19:00:00Z,2025-08-31T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T19:15:00Z,2025-08-31T21:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T19:30:00Z,2025-08-31T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T19:45:00Z,2025-08-31T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T20:00:00Z,2025-08-31T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T20:15:00Z,2025-08-31T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T20:30:00Z,2025-08-31T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T20:45:00Z,2025-08-31T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T21:00:00Z,2025-08-31T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T21:15:00Z,2025-08-31T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T21:30:00Z,2025-08-31T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T21:45:00Z,2025-08-31T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T22:00:00Z,2025-09-01T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T22:15:00Z,2025-09-01T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T22:30:00Z,2025-09-01T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T22:45:00Z,2025-09-01T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T23:00:00Z,2025-09-01T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T23:15:00Z,2025-09-01T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T23:30:00Z,2025-09-01T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-08-31T23:45:00Z,2025-09-01T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T00:00:00Z,2025-09-01T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T00:15:00Z,2025-09-01T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T00:30:00Z,2025-09-01T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T00:45:00Z,2025-09-01T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T01:00:00Z,2025-09-01T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T01:15:00Z,2025-09-01T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T01:30:00Z,2025-09-01T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T01:45:00Z,2025-09-01T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T02:00:00Z,2025-09-01T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T02:15:00Z,2025-09-01T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T02:30:00Z,2025-09-01T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T02:45:00Z,2025-09-01T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T03:00:00Z,2025-09-01T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T03:15:00Z,2025-09-01T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T03:30:00Z,2025-09-01T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T03:45:00Z,2025-09-01T05:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T04:00:00Z,2025-09-01T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T04:15:00Z,2025-09-01T06:15:00+0200,3.64839,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T04:30:00Z,2025-09-01T06:30:00+0200,12.4543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T04:45:00Z,2025-09-01T06:45:00+0200,25.8983,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T05:00:00Z,2025-09-01T07:00:00+0200,49.1102,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T05:15:00Z,2025-09-01T07:15:00+0200,83.1149,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T05:30:00Z,2025-09-01T07:30:00+0200,127.987,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T05:45:00Z,2025-09-01T07:45:00+0200,182.361,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T06:00:00Z,2025-09-01T08:00:00+0200,238.071,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T06:15:00Z,2025-09-01T08:15:00+0200,285.101,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T06:30:00Z,2025-09-01T08:30:00+0200,351.493,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T06:45:00Z,2025-09-01T08:45:00+0200,371.157,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T07:00:00Z,2025-09-01T09:00:00+0200,428.445,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T07:15:00Z,2025-09-01T09:15:00+0200,501.817,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T07:30:00Z,2025-09-01T09:30:00+0200,549.249,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T07:45:00Z,2025-09-01T09:45:00+0200,587.136,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T08:00:00Z,2025-09-01T10:00:00+0200,616.704,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T08:15:00Z,2025-09-01T10:15:00+0200,691.414,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T08:30:00Z,2025-09-01T10:30:00+0200,738.593,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T08:45:00Z,2025-09-01T10:45:00+0200,750.414,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T09:00:00Z,2025-09-01T11:00:00+0200,769.706,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T09:15:00Z,2025-09-01T11:15:00+0200,766.734,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T09:30:00Z,2025-09-01T11:30:00+0200,764.464,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T09:45:00Z,2025-09-01T11:45:00+0200,748.343,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T10:00:00Z,2025-09-01T12:00:00+0200,730.78,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T10:15:00Z,2025-09-01T12:15:00+0200,742.236,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T10:30:00Z,2025-09-01T12:30:00+0200,727.725,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T10:45:00Z,2025-09-01T12:45:00+0200,682.729,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T11:00:00Z,2025-09-01T13:00:00+0200,651.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T11:15:00Z,2025-09-01T13:15:00+0200,650.779,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T11:30:00Z,2025-09-01T13:30:00+0200,611.168,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T11:45:00Z,2025-09-01T13:45:00+0200,582.707,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T12:00:00Z,2025-09-01T14:00:00+0200,580.316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T12:15:00Z,2025-09-01T14:15:00+0200,591.682,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T12:30:00Z,2025-09-01T14:30:00+0200,604.628,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T12:45:00Z,2025-09-01T14:45:00+0200,617.551,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T13:00:00Z,2025-09-01T15:00:00+0200,591.962,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T13:15:00Z,2025-09-01T15:15:00+0200,519.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T13:30:00Z,2025-09-01T15:30:00+0200,493.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T13:45:00Z,2025-09-01T15:45:00+0200,460.321,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T14:00:00Z,2025-09-01T16:00:00+0200,407.818,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T14:15:00Z,2025-09-01T16:15:00+0200,311.469,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T14:30:00Z,2025-09-01T16:30:00+0200,293.001,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T14:45:00Z,2025-09-01T16:45:00+0200,204.563,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T15:00:00Z,2025-09-01T17:00:00+0200,159.187,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T15:15:00Z,2025-09-01T17:15:00+0200,95.195,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T15:30:00Z,2025-09-01T17:30:00+0200,67.7897,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T15:45:00Z,2025-09-01T17:45:00+0200,50.0763,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T16:00:00Z,2025-09-01T18:00:00+0200,40.0925,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T16:15:00Z,2025-09-01T18:15:00+0200,29.0858,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T16:30:00Z,2025-09-01T18:30:00+0200,26.9564,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T16:45:00Z,2025-09-01T18:45:00+0200,16.3709,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T17:00:00Z,2025-09-01T19:00:00+0200,8.66098,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T17:15:00Z,2025-09-01T19:15:00+0200,4.04589,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T17:30:00Z,2025-09-01T19:30:00+0200,3.00008,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T17:45:00Z,2025-09-01T19:45:00+0200,4.89815,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T18:00:00Z,2025-09-01T20:00:00+0200,3.52395,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T18:15:00Z,2025-09-01T20:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T18:30:00Z,2025-09-01T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T18:45:00Z,2025-09-01T20:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T19:00:00Z,2025-09-01T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T19:15:00Z,2025-09-01T21:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T19:30:00Z,2025-09-01T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T19:45:00Z,2025-09-01T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T20:00:00Z,2025-09-01T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T20:15:00Z,2025-09-01T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T20:30:00Z,2025-09-01T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T20:45:00Z,2025-09-01T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T21:00:00Z,2025-09-01T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T21:15:00Z,2025-09-01T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T21:30:00Z,2025-09-01T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T21:45:00Z,2025-09-01T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T22:00:00Z,2025-09-02T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T22:15:00Z,2025-09-02T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T22:30:00Z,2025-09-02T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T22:45:00Z,2025-09-02T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T23:00:00Z,2025-09-02T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T23:15:00Z,2025-09-02T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T23:30:00Z,2025-09-02T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-01T23:45:00Z,2025-09-02T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T00:00:00Z,2025-09-02T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T00:15:00Z,2025-09-02T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T00:30:00Z,2025-09-02T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T00:45:00Z,2025-09-02T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T01:00:00Z,2025-09-02T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T01:15:00Z,2025-09-02T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T01:30:00Z,2025-09-02T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T01:45:00Z,2025-09-02T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T02:00:00Z,2025-09-02T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T02:15:00Z,2025-09-02T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T02:30:00Z,2025-09-02T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T02:45:00Z,2025-09-02T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T03:00:00Z,2025-09-02T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T03:15:00Z,2025-09-02T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T03:30:00Z,2025-09-02T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T03:45:00Z,2025-09-02T05:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T04:00:00Z,2025-09-02T06:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T04:15:00Z,2025-09-02T06:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T04:30:00Z,2025-09-02T06:30:00+0200,4.81239,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
2025-09-02T04:45:00Z,2025-09-02T06:45:00+0200,19.3668,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:40Z
