timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-23T01:00:00Z,2022-07-23T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T02:00:00Z,2022-07-23T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T03:00:00Z,2022-07-23T05:00:00+0200,0.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T04:00:00Z,2022-07-23T06:00:00+0200,7.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T05:00:00Z,2022-07-23T07:00:00+0200,23.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T06:00:00Z,2022-07-23T08:00:00+0200,42.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T07:00:00Z,2022-07-23T09:00:00+0200,55.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T08:00:00Z,2022-07-23T10:00:00+0200,57.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T09:00:00Z,2022-07-23T11:00:00+0200,68.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T10:00:00Z,2022-07-23T12:00:00+0200,71.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T11:00:00Z,2022-07-23T13:00:00+0200,84.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T12:00:00Z,2022-07-23T14:00:00+0200,82.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T13:00:00Z,2022-07-23T15:00:00+0200,75.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T14:00:00Z,2022-07-23T16:00:00+0200,72.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T15:00:00Z,2022-07-23T17:00:00+0200,56.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T16:00:00Z,2022-07-23T18:00:00+0200,37.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T17:00:00Z,2022-07-23T19:00:00+0200,22.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T18:00:00Z,2022-07-23T20:00:00+0200,8.48,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T19:00:00Z,2022-07-23T21:00:00+0200,0.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T20:00:00Z,2022-07-23T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T21:00:00Z,2022-07-23T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T22:00:00Z,2022-07-24T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-23T23:00:00Z,2022-07-24T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T00:00:00Z,2022-07-24T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T01:00:00Z,2022-07-24T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T02:00:00Z,2022-07-24T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T03:00:00Z,2022-07-24T05:00:00+0200,3.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T04:00:00Z,2022-07-24T06:00:00+0200,21.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T05:00:00Z,2022-07-24T07:00:00+0200,71.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T06:00:00Z,2022-07-24T08:00:00+0200,152.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T07:00:00Z,2022-07-24T09:00:00+0200,230.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T08:00:00Z,2022-07-24T10:00:00+0200,257.57,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T09:00:00Z,2022-07-24T11:00:00+0200,285.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T10:00:00Z,2022-07-24T12:00:00+0200,316.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T11:00:00Z,2022-07-24T13:00:00+0200,355.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T12:00:00Z,2022-07-24T14:00:00+0200,333.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T13:00:00Z,2022-07-24T15:00:00+0200,260.57,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T14:00:00Z,2022-07-24T16:00:00+0200,117.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T15:00:00Z,2022-07-24T17:00:00+0200,89.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T16:00:00Z,2022-07-24T18:00:00+0200,69.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T17:00:00Z,2022-07-24T19:00:00+0200,41.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T18:00:00Z,2022-07-24T20:00:00+0200,12.5,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T19:00:00Z,2022-07-24T21:00:00+0200,0.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T20:00:00Z,2022-07-24T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T21:00:00Z,2022-07-24T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T22:00:00Z,2022-07-25T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-24T23:00:00Z,2022-07-25T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T00:00:00Z,2022-07-25T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T01:00:00Z,2022-07-25T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T02:00:00Z,2022-07-25T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T03:00:00Z,2022-07-25T05:00:00+0200,3.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T04:00:00Z,2022-07-25T06:00:00+0200,20.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T05:00:00Z,2022-07-25T07:00:00+0200,57.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T06:00:00Z,2022-07-25T08:00:00+0200,106.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T07:00:00Z,2022-07-25T09:00:00+0200,153.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T08:00:00Z,2022-07-25T10:00:00+0200,215.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T09:00:00Z,2022-07-25T11:00:00+0200,274.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T10:00:00Z,2022-07-25T12:00:00+0200,290.81,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T11:00:00Z,2022-07-25T13:00:00+0200,280.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T12:00:00Z,2022-07-25T14:00:00+0200,213.5,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T13:00:00Z,2022-07-25T15:00:00+0200,149.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T14:00:00Z,2022-07-25T16:00:00+0200,100.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T15:00:00Z,2022-07-25T17:00:00+0200,64.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T16:00:00Z,2022-07-25T18:00:00+0200,56.63,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T17:00:00Z,2022-07-25T19:00:00+0200,21.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T18:00:00Z,2022-07-25T20:00:00+0200,13.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T19:00:00Z,2022-07-25T21:00:00+0200,2.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T20:00:00Z,2022-07-25T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T21:00:00Z,2022-07-25T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T22:00:00Z,2022-07-26T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-25T23:00:00Z,2022-07-26T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T00:00:00Z,2022-07-26T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T01:00:00Z,2022-07-26T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T02:00:00Z,2022-07-26T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T03:00:00Z,2022-07-26T05:00:00+0200,2.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T04:00:00Z,2022-07-26T06:00:00+0200,19.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T05:00:00Z,2022-07-26T07:00:00+0200,43.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T06:00:00Z,2022-07-26T08:00:00+0200,70.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T07:00:00Z,2022-07-26T09:00:00+0200,170.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T08:00:00Z,2022-07-26T10:00:00+0200,221.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T09:00:00Z,2022-07-26T11:00:00+0200,313.91,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T10:00:00Z,2022-07-26T12:00:00+0200,393.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T11:00:00Z,2022-07-26T13:00:00+0200,361.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T12:00:00Z,2022-07-26T14:00:00+0200,343.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T13:00:00Z,2022-07-26T15:00:00+0200,349.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T14:00:00Z,2022-07-26T16:00:00+0200,256.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T15:00:00Z,2022-07-26T17:00:00+0200,211.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T16:00:00Z,2022-07-26T18:00:00+0200,129.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T17:00:00Z,2022-07-26T19:00:00+0200,64.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T18:00:00Z,2022-07-26T20:00:00+0200,19.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T19:00:00Z,2022-07-26T21:00:00+0200,1.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T20:00:00Z,2022-07-26T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T21:00:00Z,2022-07-26T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T22:00:00Z,2022-07-27T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-26T23:00:00Z,2022-07-27T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T00:00:00Z,2022-07-27T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T01:00:00Z,2022-07-27T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T02:00:00Z,2022-07-27T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T03:00:00Z,2022-07-27T05:00:00+0200,1.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T04:00:00Z,2022-07-27T06:00:00+0200,14.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T05:00:00Z,2022-07-27T07:00:00+0200,43.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T06:00:00Z,2022-07-27T08:00:00+0200,74.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T07:00:00Z,2022-07-27T09:00:00+0200,123.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T08:00:00Z,2022-07-27T10:00:00+0200,158.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T09:00:00Z,2022-07-27T11:00:00+0200,222.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T10:00:00Z,2022-07-27T12:00:00+0200,239.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T11:00:00Z,2022-07-27T13:00:00+0200,227.88,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T12:00:00Z,2022-07-27T14:00:00+0200,228.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T13:00:00Z,2022-07-27T15:00:00+0200,229.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T14:00:00Z,2022-07-27T16:00:00+0200,222.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T15:00:00Z,2022-07-27T17:00:00+0200,186.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T16:00:00Z,2022-07-27T18:00:00+0200,134.27,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T17:00:00Z,2022-07-27T19:00:00+0200,62.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T18:00:00Z,2022-07-27T20:00:00+0200,19.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T19:00:00Z,2022-07-27T21:00:00+0200,1.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T20:00:00Z,2022-07-27T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T21:00:00Z,2022-07-27T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T22:00:00Z,2022-07-28T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-27T23:00:00Z,2022-07-28T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T00:00:00Z,2022-07-28T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T01:00:00Z,2022-07-28T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T02:00:00Z,2022-07-28T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T03:00:00Z,2022-07-28T05:00:00+0200,2.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T04:00:00Z,2022-07-28T06:00:00+0200,21.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T05:00:00Z,2022-07-28T07:00:00+0200,70.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T06:00:00Z,2022-07-28T08:00:00+0200,136.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T07:00:00Z,2022-07-28T09:00:00+0200,208.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T08:00:00Z,2022-07-28T10:00:00+0200,275.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T09:00:00Z,2022-07-28T11:00:00+0200,333.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T10:00:00Z,2022-07-28T12:00:00+0200,393.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T11:00:00Z,2022-07-28T13:00:00+0200,428.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T12:00:00Z,2022-07-28T14:00:00+0200,434.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T13:00:00Z,2022-07-28T15:00:00+0200,436.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T14:00:00Z,2022-07-28T16:00:00+0200,397.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T15:00:00Z,2022-07-28T17:00:00+0200,302.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T16:00:00Z,2022-07-28T18:00:00+0200,176.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T17:00:00Z,2022-07-28T19:00:00+0200,73.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T18:00:00Z,2022-07-28T20:00:00+0200,18.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T19:00:00Z,2022-07-28T21:00:00+0200,1.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T20:00:00Z,2022-07-28T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T21:00:00Z,2022-07-28T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T22:00:00Z,2022-07-29T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-28T23:00:00Z,2022-07-29T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T00:00:00Z,2022-07-29T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T01:00:00Z,2022-07-29T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T02:00:00Z,2022-07-29T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T03:00:00Z,2022-07-29T05:00:00+0200,3.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T04:00:00Z,2022-07-29T06:00:00+0200,25.78,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T05:00:00Z,2022-07-29T07:00:00+0200,86.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T06:00:00Z,2022-07-29T08:00:00+0200,163.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T07:00:00Z,2022-07-29T09:00:00+0200,249.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T08:00:00Z,2022-07-29T10:00:00+0200,353.08,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T09:00:00Z,2022-07-29T11:00:00+0200,404.18,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T10:00:00Z,2022-07-29T12:00:00+0200,443.78,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T11:00:00Z,2022-07-29T13:00:00+0200,444.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T12:00:00Z,2022-07-29T14:00:00+0200,411.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T13:00:00Z,2022-07-29T15:00:00+0200,397.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T14:00:00Z,2022-07-29T16:00:00+0200,338.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T15:00:00Z,2022-07-29T17:00:00+0200,249.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T16:00:00Z,2022-07-29T18:00:00+0200,136.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T17:00:00Z,2022-07-29T19:00:00+0200,62.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T18:00:00Z,2022-07-29T20:00:00+0200,23.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T19:00:00Z,2022-07-29T21:00:00+0200,1.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T20:00:00Z,2022-07-29T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T21:00:00Z,2022-07-29T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T22:00:00Z,2022-07-30T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-29T23:00:00Z,2022-07-30T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T00:00:00Z,2022-07-30T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T01:00:00Z,2022-07-30T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T02:00:00Z,2022-07-30T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T03:00:00Z,2022-07-30T05:00:00+0200,2.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T04:00:00Z,2022-07-30T06:00:00+0200,26.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T05:00:00Z,2022-07-30T07:00:00+0200,87.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T06:00:00Z,2022-07-30T08:00:00+0200,160.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T07:00:00Z,2022-07-30T09:00:00+0200,250.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T08:00:00Z,2022-07-30T10:00:00+0200,327.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T09:00:00Z,2022-07-30T11:00:00+0200,365.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T10:00:00Z,2022-07-30T12:00:00+0200,399.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T11:00:00Z,2022-07-30T13:00:00+0200,403.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T12:00:00Z,2022-07-30T14:00:00+0200,395.63,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T13:00:00Z,2022-07-30T15:00:00+0200,335.94,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T14:00:00Z,2022-07-30T16:00:00+0200,271.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T15:00:00Z,2022-07-30T17:00:00+0200,209.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T16:00:00Z,2022-07-30T18:00:00+0200,121.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T17:00:00Z,2022-07-30T19:00:00+0200,51.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
2022-07-30T18:00:00Z,2022-07-30T20:00:00+0200,13.48,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:25Z
