timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-25T17:00:00Z,2024-07-25T19:00:00+0200,98.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T18:00:00Z,2024-07-25T20:00:00+0200,29.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T19:00:00Z,2024-07-25T21:00:00+0200,1.5,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T20:00:00Z,2024-07-25T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T21:00:00Z,2024-07-25T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T22:00:00Z,2024-07-26T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-25T23:00:00Z,2024-07-26T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T00:00:00Z,2024-07-26T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T01:00:00Z,2024-07-26T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T02:00:00Z,2024-07-26T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T03:00:00Z,2024-07-26T05:00:00+0200,2.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T04:00:00Z,2024-07-26T06:00:00+0200,24.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T05:00:00Z,2024-07-26T07:00:00+0200,66.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T06:00:00Z,2024-07-26T08:00:00+0200,158.14,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T07:00:00Z,2024-07-26T09:00:00+0200,238.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T08:00:00Z,2024-07-26T10:00:00+0200,301.3,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T09:00:00Z,2024-07-26T11:00:00+0200,396.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T10:00:00Z,2024-07-26T12:00:00+0200,299.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T11:00:00Z,2024-07-26T13:00:00+0200,187.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T12:00:00Z,2024-07-26T14:00:00+0200,149.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T13:00:00Z,2024-07-26T15:00:00+0200,118.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T14:00:00Z,2024-07-26T16:00:00+0200,84.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T15:00:00Z,2024-07-26T17:00:00+0200,67.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T16:00:00Z,2024-07-26T18:00:00+0200,44.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T17:00:00Z,2024-07-26T19:00:00+0200,51.11,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T18:00:00Z,2024-07-26T20:00:00+0200,19.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T19:00:00Z,2024-07-26T21:00:00+0200,1.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T20:00:00Z,2024-07-26T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T21:00:00Z,2024-07-26T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T22:00:00Z,2024-07-27T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-26T23:00:00Z,2024-07-27T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T00:00:00Z,2024-07-27T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T01:00:00Z,2024-07-27T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T02:00:00Z,2024-07-27T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T03:00:00Z,2024-07-27T05:00:00+0200,6.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T04:00:00Z,2024-07-27T06:00:00+0200,45.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T05:00:00Z,2024-07-27T07:00:00+0200,146.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T06:00:00Z,2024-07-27T08:00:00+0200,283.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T07:00:00Z,2024-07-27T09:00:00+0200,383.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T08:00:00Z,2024-07-27T10:00:00+0200,437.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T09:00:00Z,2024-07-27T11:00:00+0200,540.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T10:00:00Z,2024-07-27T12:00:00+0200,616.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T11:00:00Z,2024-07-27T13:00:00+0200,621.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T12:00:00Z,2024-07-27T14:00:00+0200,657.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T13:00:00Z,2024-07-27T15:00:00+0200,598.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T14:00:00Z,2024-07-27T16:00:00+0200,510.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T15:00:00Z,2024-07-27T17:00:00+0200,368.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T16:00:00Z,2024-07-27T18:00:00+0200,236.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T17:00:00Z,2024-07-27T19:00:00+0200,115.6,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T18:00:00Z,2024-07-27T20:00:00+0200,40.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T19:00:00Z,2024-07-27T21:00:00+0200,3.5,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T20:00:00Z,2024-07-27T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T21:00:00Z,2024-07-27T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T22:00:00Z,2024-07-28T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-27T23:00:00Z,2024-07-28T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T00:00:00Z,2024-07-28T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T01:00:00Z,2024-07-28T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T02:00:00Z,2024-07-28T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T03:00:00Z,2024-07-28T05:00:00+0200,1.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T04:00:00Z,2024-07-28T06:00:00+0200,30.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T05:00:00Z,2024-07-28T07:00:00+0200,100.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T06:00:00Z,2024-07-28T08:00:00+0200,277.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T07:00:00Z,2024-07-28T09:00:00+0200,465.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T08:00:00Z,2024-07-28T10:00:00+0200,580.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T09:00:00Z,2024-07-28T11:00:00+0200,644.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T10:00:00Z,2024-07-28T12:00:00+0200,628.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T11:00:00Z,2024-07-28T13:00:00+0200,609.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T12:00:00Z,2024-07-28T14:00:00+0200,559.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T13:00:00Z,2024-07-28T15:00:00+0200,548.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T14:00:00Z,2024-07-28T16:00:00+0200,468.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T15:00:00Z,2024-07-28T17:00:00+0200,385.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T16:00:00Z,2024-07-28T18:00:00+0200,268.6,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T17:00:00Z,2024-07-28T19:00:00+0200,110.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T18:00:00Z,2024-07-28T20:00:00+0200,30.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T19:00:00Z,2024-07-28T21:00:00+0200,1.63,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T20:00:00Z,2024-07-28T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T21:00:00Z,2024-07-28T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T22:00:00Z,2024-07-29T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-28T23:00:00Z,2024-07-29T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T00:00:00Z,2024-07-29T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T01:00:00Z,2024-07-29T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T02:00:00Z,2024-07-29T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T03:00:00Z,2024-07-29T05:00:00+0200,6.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T04:00:00Z,2024-07-29T06:00:00+0200,47.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T05:00:00Z,2024-07-29T07:00:00+0200,143.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T06:00:00Z,2024-07-29T08:00:00+0200,305.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T07:00:00Z,2024-07-29T09:00:00+0200,452.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T08:00:00Z,2024-07-29T10:00:00+0200,588.56,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T09:00:00Z,2024-07-29T11:00:00+0200,629.73,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T10:00:00Z,2024-07-29T12:00:00+0200,642.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T11:00:00Z,2024-07-29T13:00:00+0200,632.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T12:00:00Z,2024-07-29T14:00:00+0200,658.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T13:00:00Z,2024-07-29T15:00:00+0200,671.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T14:00:00Z,2024-07-29T16:00:00+0200,579.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T15:00:00Z,2024-07-29T17:00:00+0200,423.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T16:00:00Z,2024-07-29T18:00:00+0200,257.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T17:00:00Z,2024-07-29T19:00:00+0200,113.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T18:00:00Z,2024-07-29T20:00:00+0200,27.32,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T19:00:00Z,2024-07-29T21:00:00+0200,1.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T20:00:00Z,2024-07-29T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T21:00:00Z,2024-07-29T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T22:00:00Z,2024-07-30T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-29T23:00:00Z,2024-07-30T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T00:00:00Z,2024-07-30T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T01:00:00Z,2024-07-30T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T02:00:00Z,2024-07-30T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T03:00:00Z,2024-07-30T05:00:00+0200,4.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T04:00:00Z,2024-07-30T06:00:00+0200,46.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T05:00:00Z,2024-07-30T07:00:00+0200,140.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T06:00:00Z,2024-07-30T08:00:00+0200,292.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T07:00:00Z,2024-07-30T09:00:00+0200,418.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T08:00:00Z,2024-07-30T10:00:00+0200,545.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T09:00:00Z,2024-07-30T11:00:00+0200,562.55,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T10:00:00Z,2024-07-30T12:00:00+0200,603.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T11:00:00Z,2024-07-30T13:00:00+0200,624.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T12:00:00Z,2024-07-30T14:00:00+0200,688.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T13:00:00Z,2024-07-30T15:00:00+0200,656.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T14:00:00Z,2024-07-30T16:00:00+0200,562.83,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T15:00:00Z,2024-07-30T17:00:00+0200,429.63,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T16:00:00Z,2024-07-30T18:00:00+0200,260.29,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T17:00:00Z,2024-07-30T19:00:00+0200,107.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T18:00:00Z,2024-07-30T20:00:00+0200,27.01,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T19:00:00Z,2024-07-30T21:00:00+0200,1.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T20:00:00Z,2024-07-30T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T21:00:00Z,2024-07-30T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T22:00:00Z,2024-07-31T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-30T23:00:00Z,2024-07-31T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T00:00:00Z,2024-07-31T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T01:00:00Z,2024-07-31T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T02:00:00Z,2024-07-31T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T03:00:00Z,2024-07-31T05:00:00+0200,4.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T04:00:00Z,2024-07-31T06:00:00+0200,44.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T05:00:00Z,2024-07-31T07:00:00+0200,140.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T06:00:00Z,2024-07-31T08:00:00+0200,290.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T07:00:00Z,2024-07-31T09:00:00+0200,434.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T08:00:00Z,2024-07-31T10:00:00+0200,550.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T09:00:00Z,2024-07-31T11:00:00+0200,636.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T10:00:00Z,2024-07-31T12:00:00+0200,666.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T11:00:00Z,2024-07-31T13:00:00+0200,677.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T12:00:00Z,2024-07-31T14:00:00+0200,663.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T13:00:00Z,2024-07-31T15:00:00+0200,645.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T14:00:00Z,2024-07-31T16:00:00+0200,570.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T15:00:00Z,2024-07-31T17:00:00+0200,428.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T16:00:00Z,2024-07-31T18:00:00+0200,257.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T17:00:00Z,2024-07-31T19:00:00+0200,106.48,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T18:00:00Z,2024-07-31T20:00:00+0200,27.39,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T19:00:00Z,2024-07-31T21:00:00+0200,1.05,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T20:00:00Z,2024-07-31T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T21:00:00Z,2024-07-31T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T22:00:00Z,2024-08-01T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-07-31T23:00:00Z,2024-08-01T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T00:00:00Z,2024-08-01T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T01:00:00Z,2024-08-01T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T02:00:00Z,2024-08-01T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T03:00:00Z,2024-08-01T05:00:00+0200,4.41,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T04:00:00Z,2024-08-01T06:00:00+0200,46.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T05:00:00Z,2024-08-01T07:00:00+0200,134.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T06:00:00Z,2024-08-01T08:00:00+0200,273.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T07:00:00Z,2024-08-01T09:00:00+0200,425.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T08:00:00Z,2024-08-01T10:00:00+0200,521.4,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T09:00:00Z,2024-08-01T11:00:00+0200,622.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T10:00:00Z,2024-08-01T12:00:00+0200,681.08,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T11:00:00Z,2024-08-01T13:00:00+0200,698.1,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T12:00:00Z,2024-08-01T14:00:00+0200,697.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T13:00:00Z,2024-08-01T15:00:00+0200,654.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T14:00:00Z,2024-08-01T16:00:00+0200,562.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T15:00:00Z,2024-08-01T17:00:00+0200,412.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T16:00:00Z,2024-08-01T18:00:00+0200,239.92,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T17:00:00Z,2024-08-01T19:00:00+0200,88.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T18:00:00Z,2024-08-01T20:00:00+0200,21.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T19:00:00Z,2024-08-01T21:00:00+0200,0.37,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T20:00:00Z,2024-08-01T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T21:00:00Z,2024-08-01T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T22:00:00Z,2024-08-02T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-01T23:00:00Z,2024-08-02T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T00:00:00Z,2024-08-02T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T01:00:00Z,2024-08-02T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T02:00:00Z,2024-08-02T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T03:00:00Z,2024-08-02T05:00:00+0200,4.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T04:00:00Z,2024-08-02T06:00:00+0200,49.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T05:00:00Z,2024-08-02T07:00:00+0200,132.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T06:00:00Z,2024-08-02T08:00:00+0200,249.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T07:00:00Z,2024-08-02T09:00:00+0200,338.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T08:00:00Z,2024-08-02T10:00:00+0200,352.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T09:00:00Z,2024-08-02T11:00:00+0200,451.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
2024-08-02T10:00:00Z,2024-08-02T12:00:00+0200,576.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:25:00Z
