timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-04-16T08:45:00Z,2026-04-16T10:45:00+0200,255.506,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T09:00:00Z,2026-04-16T11:00:00+0200,287.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T09:15:00Z,2026-04-16T11:15:00+0200,318.104,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T09:30:00Z,2026-04-16T11:30:00+0200,362.822,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T09:45:00Z,2026-04-16T11:45:00+0200,411.037,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T10:00:00Z,2026-04-16T12:00:00+0200,416.535,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T10:15:00Z,2026-04-16T12:15:00+0200,435.327,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T10:30:00Z,2026-04-16T12:30:00+0200,458.36,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T10:45:00Z,2026-04-16T12:45:00+0200,496.175,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T11:00:00Z,2026-04-16T13:00:00+0200,576.196,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T11:15:00Z,2026-04-16T13:15:00+0200,639.151,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T11:30:00Z,2026-04-16T13:30:00+0200,702.929,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T11:45:00Z,2026-04-16T13:45:00+0200,760.674,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T12:00:00Z,2026-04-16T14:00:00+0200,743.785,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T12:15:00Z,2026-04-16T14:15:00+0200,843.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T12:30:00Z,2026-04-16T14:30:00+0200,883.119,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T12:45:00Z,2026-04-16T14:45:00+0200,840.609,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T13:00:00Z,2026-04-16T15:00:00+0200,840.067,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T13:15:00Z,2026-04-16T15:15:00+0200,832.203,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T13:30:00Z,2026-04-16T15:30:00+0200,823.332,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T13:45:00Z,2026-04-16T15:45:00+0200,789.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T14:00:00Z,2026-04-16T16:00:00+0200,752.644,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T14:15:00Z,2026-04-16T16:15:00+0200,670.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T14:30:00Z,2026-04-16T16:30:00+0200,570.049,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T14:45:00Z,2026-04-16T16:45:00+0200,499.097,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T15:00:00Z,2026-04-16T17:00:00+0200,445.994,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T15:15:00Z,2026-04-16T17:15:00+0200,367.902,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T15:30:00Z,2026-04-16T17:30:00+0200,386.445,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T15:45:00Z,2026-04-16T17:45:00+0200,354.725,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T16:00:00Z,2026-04-16T18:00:00+0200,297.742,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T16:15:00Z,2026-04-16T18:15:00+0200,254.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T16:30:00Z,2026-04-16T18:30:00+0200,225.639,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T16:45:00Z,2026-04-16T18:45:00+0200,193.258,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T17:00:00Z,2026-04-16T19:00:00+0200,147.644,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T17:15:00Z,2026-04-16T19:15:00+0200,93.6797,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T17:30:00Z,2026-04-16T19:30:00+0200,50.9856,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T17:45:00Z,2026-04-16T19:45:00+0200,28.0895,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T18:00:00Z,2026-04-16T20:00:00+0200,12.4571,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-16T18:15:00Z,2026-04-16T20:15:00+0200,2.82084,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T04:00:00Z,2026-04-17T06:00:00+0200,3.57781,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T04:15:00Z,2026-04-17T06:15:00+0200,13.5909,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T04:30:00Z,2026-04-17T06:30:00+0200,32.5365,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T04:45:00Z,2026-04-17T06:45:00+0200,61.3803,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T05:00:00Z,2026-04-17T07:00:00+0200,91.3887,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T05:15:00Z,2026-04-17T07:15:00+0200,127.099,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T05:30:00Z,2026-04-17T07:30:00+0200,173.224,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T05:45:00Z,2026-04-17T07:45:00+0200,236.804,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T06:00:00Z,2026-04-17T08:00:00+0200,299.344,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T06:15:00Z,2026-04-17T08:15:00+0200,369.658,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T06:30:00Z,2026-04-17T08:30:00+0200,438.167,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T06:45:00Z,2026-04-17T08:45:00+0200,497.214,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T07:00:00Z,2026-04-17T09:00:00+0200,567.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T07:15:00Z,2026-04-17T09:15:00+0200,624.581,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T07:30:00Z,2026-04-17T09:30:00+0200,679.085,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T07:45:00Z,2026-04-17T09:45:00+0200,735.569,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T08:00:00Z,2026-04-17T10:00:00+0200,785.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T08:15:00Z,2026-04-17T10:15:00+0200,830.622,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T08:30:00Z,2026-04-17T10:30:00+0200,872.251,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T08:45:00Z,2026-04-17T10:45:00+0200,910.633,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T09:00:00Z,2026-04-17T11:00:00+0200,946.565,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T09:15:00Z,2026-04-17T11:15:00+0200,964.292,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T09:30:00Z,2026-04-17T11:30:00+0200,965.8,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T09:45:00Z,2026-04-17T11:45:00+0200,959.155,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T10:00:00Z,2026-04-17T12:00:00+0200,964.466,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T10:15:00Z,2026-04-17T12:15:00+0200,916.683,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T10:30:00Z,2026-04-17T12:30:00+0200,955.329,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T10:45:00Z,2026-04-17T12:45:00+0200,951.068,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T11:00:00Z,2026-04-17T13:00:00+0200,968.559,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T11:15:00Z,2026-04-17T13:15:00+0200,972.694,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T11:30:00Z,2026-04-17T13:30:00+0200,961.999,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T11:45:00Z,2026-04-17T13:45:00+0200,954.753,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T12:00:00Z,2026-04-17T14:00:00+0200,940.529,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T12:15:00Z,2026-04-17T14:15:00+0200,946.135,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T12:30:00Z,2026-04-17T14:30:00+0200,894.603,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T12:45:00Z,2026-04-17T14:45:00+0200,886.196,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T13:00:00Z,2026-04-17T15:00:00+0200,850.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T13:15:00Z,2026-04-17T15:15:00+0200,771.862,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T13:30:00Z,2026-04-17T15:30:00+0200,724.696,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T13:45:00Z,2026-04-17T15:45:00+0200,703.019,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T14:00:00Z,2026-04-17T16:00:00+0200,681.105,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T14:15:00Z,2026-04-17T16:15:00+0200,654.338,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T14:30:00Z,2026-04-17T16:30:00+0200,624.995,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T14:45:00Z,2026-04-17T16:45:00+0200,585.653,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T15:00:00Z,2026-04-17T17:00:00+0200,521.944,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T15:15:00Z,2026-04-17T17:15:00+0200,493.279,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T15:30:00Z,2026-04-17T17:30:00+0200,451.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T15:45:00Z,2026-04-17T17:45:00+0200,389.727,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T16:00:00Z,2026-04-17T18:00:00+0200,329.801,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T16:15:00Z,2026-04-17T18:15:00+0200,252.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T16:30:00Z,2026-04-17T18:30:00+0200,201.965,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T16:45:00Z,2026-04-17T18:45:00+0200,158.134,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T17:00:00Z,2026-04-17T19:00:00+0200,108.06,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T17:15:00Z,2026-04-17T19:15:00+0200,68.6182,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T17:30:00Z,2026-04-17T19:30:00+0200,41.9167,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T17:45:00Z,2026-04-17T19:45:00+0200,22.995,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T18:00:00Z,2026-04-17T20:00:00+0200,8.9691,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-17T18:15:00Z,2026-04-17T20:15:00+0200,0.705458,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T04:00:00Z,2026-04-18T06:00:00+0200,0.697089,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T04:15:00Z,2026-04-18T06:15:00+0200,3.15087,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T04:30:00Z,2026-04-18T06:30:00+0200,11.1545,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T04:45:00Z,2026-04-18T06:45:00+0200,22.3784,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T05:00:00Z,2026-04-18T07:00:00+0200,32.8396,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T05:15:00Z,2026-04-18T07:15:00+0200,43.9278,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T05:30:00Z,2026-04-18T07:30:00+0200,67.1695,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T05:45:00Z,2026-04-18T07:45:00+0200,80.9179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T06:00:00Z,2026-04-18T08:00:00+0200,95.956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T06:15:00Z,2026-04-18T08:15:00+0200,118.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T06:30:00Z,2026-04-18T08:30:00+0200,128.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T06:45:00Z,2026-04-18T08:45:00+0200,151.979,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T07:00:00Z,2026-04-18T09:00:00+0200,193.49,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T07:15:00Z,2026-04-18T09:15:00+0200,246.359,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T07:30:00Z,2026-04-18T09:30:00+0200,300.771,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T07:45:00Z,2026-04-18T09:45:00+0200,311.217,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T08:00:00Z,2026-04-18T10:00:00+0200,291.114,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T08:15:00Z,2026-04-18T10:15:00+0200,328.551,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T08:30:00Z,2026-04-18T10:30:00+0200,348.788,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T08:45:00Z,2026-04-18T10:45:00+0200,362.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T09:00:00Z,2026-04-18T11:00:00+0200,357.711,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T09:15:00Z,2026-04-18T11:15:00+0200,378.543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T09:30:00Z,2026-04-18T11:30:00+0200,430.755,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T09:45:00Z,2026-04-18T11:45:00+0200,510.719,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T10:00:00Z,2026-04-18T12:00:00+0200,577.236,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T10:15:00Z,2026-04-18T12:15:00+0200,575.043,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T10:30:00Z,2026-04-18T12:30:00+0200,551.585,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T10:45:00Z,2026-04-18T12:45:00+0200,516.452,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T11:00:00Z,2026-04-18T13:00:00+0200,500.296,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T11:15:00Z,2026-04-18T13:15:00+0200,511.825,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T11:30:00Z,2026-04-18T13:30:00+0200,494.574,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T11:45:00Z,2026-04-18T13:45:00+0200,435.518,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T12:00:00Z,2026-04-18T14:00:00+0200,441.537,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T12:15:00Z,2026-04-18T14:15:00+0200,406.556,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T12:30:00Z,2026-04-18T14:30:00+0200,362.122,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T12:45:00Z,2026-04-18T14:45:00+0200,315.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T13:00:00Z,2026-04-18T15:00:00+0200,321.622,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T13:15:00Z,2026-04-18T15:15:00+0200,293.516,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T13:30:00Z,2026-04-18T15:30:00+0200,230.514,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T13:45:00Z,2026-04-18T15:45:00+0200,224.558,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T14:00:00Z,2026-04-18T16:00:00+0200,236.158,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T14:15:00Z,2026-04-18T16:15:00+0200,198.193,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T14:30:00Z,2026-04-18T16:30:00+0200,190.132,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T14:45:00Z,2026-04-18T16:45:00+0200,178.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T15:00:00Z,2026-04-18T17:00:00+0200,152.371,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T15:15:00Z,2026-04-18T17:15:00+0200,120.514,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T15:30:00Z,2026-04-18T17:30:00+0200,110.935,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T15:45:00Z,2026-04-18T17:45:00+0200,93.0105,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T16:00:00Z,2026-04-18T18:00:00+0200,91.2982,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T16:15:00Z,2026-04-18T18:15:00+0200,67.895,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T16:30:00Z,2026-04-18T18:30:00+0200,49.5747,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T16:45:00Z,2026-04-18T18:45:00+0200,42.4115,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T17:00:00Z,2026-04-18T19:00:00+0200,33.743,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T17:15:00Z,2026-04-18T19:15:00+0200,31.2141,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T17:30:00Z,2026-04-18T19:30:00+0200,32.9984,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T17:45:00Z,2026-04-18T19:45:00+0200,16.6308,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T18:00:00Z,2026-04-18T20:00:00+0200,7.55493,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-18T18:15:00Z,2026-04-18T20:15:00+0200,0.618106,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T04:15:00Z,2026-04-19T06:15:00+0200,4.16624,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T04:30:00Z,2026-04-19T06:30:00+0200,8.00013,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T04:45:00Z,2026-04-19T06:45:00+0200,14.5301,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T05:00:00Z,2026-04-19T07:00:00+0200,27.2672,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T05:15:00Z,2026-04-19T07:15:00+0200,31.9581,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T05:30:00Z,2026-04-19T07:30:00+0200,40.0777,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T05:45:00Z,2026-04-19T07:45:00+0200,54.0477,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T06:00:00Z,2026-04-19T08:00:00+0200,72.4642,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T06:15:00Z,2026-04-19T08:15:00+0200,78.1376,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T06:30:00Z,2026-04-19T08:30:00+0200,107.729,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T06:45:00Z,2026-04-19T08:45:00+0200,106.662,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T07:00:00Z,2026-04-19T09:00:00+0200,119.264,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T07:15:00Z,2026-04-19T09:15:00+0200,141.214,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T07:30:00Z,2026-04-19T09:30:00+0200,138.897,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T07:45:00Z,2026-04-19T09:45:00+0200,180.762,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T08:00:00Z,2026-04-19T10:00:00+0200,204.915,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T08:15:00Z,2026-04-19T10:15:00+0200,207.691,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T08:30:00Z,2026-04-19T10:30:00+0200,189.857,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T08:45:00Z,2026-04-19T10:45:00+0200,223.28,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T09:00:00Z,2026-04-19T11:00:00+0200,218.956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T09:15:00Z,2026-04-19T11:15:00+0200,212.338,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T09:30:00Z,2026-04-19T11:30:00+0200,212.185,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T09:45:00Z,2026-04-19T11:45:00+0200,212.885,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T10:00:00Z,2026-04-19T12:00:00+0200,219.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T10:15:00Z,2026-04-19T12:15:00+0200,224.752,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T10:30:00Z,2026-04-19T12:30:00+0200,260.573,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T10:45:00Z,2026-04-19T12:45:00+0200,274.657,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T11:00:00Z,2026-04-19T13:00:00+0200,272.588,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T11:15:00Z,2026-04-19T13:15:00+0200,253.419,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
2026-04-19T11:30:00Z,2026-04-19T13:30:00+0200,230.856,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:34Z
