timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-18T23:00:00Z,2022-09-19T01:00:00+0200,681.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T00:00:00Z,2022-09-19T02:00:00+0200,730.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T01:00:00Z,2022-09-19T03:00:00+0200,738.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T02:00:00Z,2022-09-19T04:00:00+0200,719.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T03:00:00Z,2022-09-19T05:00:00+0200,722.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T04:00:00Z,2022-09-19T06:00:00+0200,752.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T05:00:00Z,2022-09-19T07:00:00+0200,835.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T06:00:00Z,2022-09-19T08:00:00+0200,930.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T07:00:00Z,2022-09-19T09:00:00+0200,933.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T08:00:00Z,2022-09-19T10:00:00+0200,805.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T09:00:00Z,2022-09-19T11:00:00+0200,621.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T10:00:00Z,2022-09-19T12:00:00+0200,470.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T11:00:00Z,2022-09-19T13:00:00+0200,364.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T12:00:00Z,2022-09-19T14:00:00+0200,259.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T13:00:00Z,2022-09-19T15:00:00+0200,188.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T14:00:00Z,2022-09-19T16:00:00+0200,159.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T15:00:00Z,2022-09-19T17:00:00+0200,137.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T16:00:00Z,2022-09-19T18:00:00+0200,124.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T17:00:00Z,2022-09-19T19:00:00+0200,138.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T18:00:00Z,2022-09-19T20:00:00+0200,178.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T19:00:00Z,2022-09-19T21:00:00+0200,197.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T20:00:00Z,2022-09-19T22:00:00+0200,200.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T21:00:00Z,2022-09-19T23:00:00+0200,199.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T22:00:00Z,2022-09-20T00:00:00+0200,171.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-19T23:00:00Z,2022-09-20T01:00:00+0200,181.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T00:00:00Z,2022-09-20T02:00:00+0200,179.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T01:00:00Z,2022-09-20T03:00:00+0200,169.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T02:00:00Z,2022-09-20T04:00:00+0200,164.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T03:00:00Z,2022-09-20T05:00:00+0200,163.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T04:00:00Z,2022-09-20T06:00:00+0200,164.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T05:00:00Z,2022-09-20T07:00:00+0200,167.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T06:00:00Z,2022-09-20T08:00:00+0200,164.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T07:00:00Z,2022-09-20T09:00:00+0200,153.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T08:00:00Z,2022-09-20T10:00:00+0200,130.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T09:00:00Z,2022-09-20T11:00:00+0200,100.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T10:00:00Z,2022-09-20T12:00:00+0200,90.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T11:00:00Z,2022-09-20T13:00:00+0200,88.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T12:00:00Z,2022-09-20T14:00:00+0200,81.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T13:00:00Z,2022-09-20T15:00:00+0200,102.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T14:00:00Z,2022-09-20T16:00:00+0200,169.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T15:00:00Z,2022-09-20T17:00:00+0200,230.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T16:00:00Z,2022-09-20T18:00:00+0200,248.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T17:00:00Z,2022-09-20T19:00:00+0200,293.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T18:00:00Z,2022-09-20T20:00:00+0200,362.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T19:00:00Z,2022-09-20T21:00:00+0200,392.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T20:00:00Z,2022-09-20T22:00:00+0200,396.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T21:00:00Z,2022-09-20T23:00:00+0200,366.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T22:00:00Z,2022-09-21T00:00:00+0200,414.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-20T23:00:00Z,2022-09-21T01:00:00+0200,456.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T00:00:00Z,2022-09-21T02:00:00+0200,429.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T01:00:00Z,2022-09-21T03:00:00+0200,383.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T02:00:00Z,2022-09-21T04:00:00+0200,376.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T03:00:00Z,2022-09-21T05:00:00+0200,385.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T04:00:00Z,2022-09-21T06:00:00+0200,373.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T05:00:00Z,2022-09-21T07:00:00+0200,359.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T06:00:00Z,2022-09-21T08:00:00+0200,315.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T07:00:00Z,2022-09-21T09:00:00+0200,245.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T08:00:00Z,2022-09-21T10:00:00+0200,156.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T09:00:00Z,2022-09-21T11:00:00+0200,101.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T10:00:00Z,2022-09-21T12:00:00+0200,78.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T11:00:00Z,2022-09-21T13:00:00+0200,73.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T12:00:00Z,2022-09-21T14:00:00+0200,84.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T13:00:00Z,2022-09-21T15:00:00+0200,128.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T14:00:00Z,2022-09-21T16:00:00+0200,224.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T15:00:00Z,2022-09-21T17:00:00+0200,351.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T16:00:00Z,2022-09-21T18:00:00+0200,441.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T17:00:00Z,2022-09-21T19:00:00+0200,505.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T18:00:00Z,2022-09-21T20:00:00+0200,576.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T19:00:00Z,2022-09-21T21:00:00+0200,575.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T20:00:00Z,2022-09-21T22:00:00+0200,551.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T21:00:00Z,2022-09-21T23:00:00+0200,489.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T22:00:00Z,2022-09-22T00:00:00+0200,405.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-21T23:00:00Z,2022-09-22T01:00:00+0200,302.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T00:00:00Z,2022-09-22T02:00:00+0200,274.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T01:00:00Z,2022-09-22T03:00:00+0200,264.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T02:00:00Z,2022-09-22T04:00:00+0200,249.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T03:00:00Z,2022-09-22T05:00:00+0200,221.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T04:00:00Z,2022-09-22T06:00:00+0200,184.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T05:00:00Z,2022-09-22T07:00:00+0200,156.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T06:00:00Z,2022-09-22T08:00:00+0200,129.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T07:00:00Z,2022-09-22T09:00:00+0200,109.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T08:00:00Z,2022-09-22T10:00:00+0200,81.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T09:00:00Z,2022-09-22T11:00:00+0200,57.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T10:00:00Z,2022-09-22T12:00:00+0200,57.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T11:00:00Z,2022-09-22T13:00:00+0200,91.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T12:00:00Z,2022-09-22T14:00:00+0200,159.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T13:00:00Z,2022-09-22T15:00:00+0200,285.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T14:00:00Z,2022-09-22T16:00:00+0200,429.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T15:00:00Z,2022-09-22T17:00:00+0200,539.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T16:00:00Z,2022-09-22T18:00:00+0200,592.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T17:00:00Z,2022-09-22T19:00:00+0200,644.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T18:00:00Z,2022-09-22T20:00:00+0200,708.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T19:00:00Z,2022-09-22T21:00:00+0200,697.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T20:00:00Z,2022-09-22T22:00:00+0200,617.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T21:00:00Z,2022-09-22T23:00:00+0200,538.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T22:00:00Z,2022-09-23T00:00:00+0200,417.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-22T23:00:00Z,2022-09-23T01:00:00+0200,474.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T00:00:00Z,2022-09-23T02:00:00+0200,436.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T01:00:00Z,2022-09-23T03:00:00+0200,406.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T02:00:00Z,2022-09-23T04:00:00+0200,394.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T03:00:00Z,2022-09-23T05:00:00+0200,393.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T04:00:00Z,2022-09-23T06:00:00+0200,416.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T05:00:00Z,2022-09-23T07:00:00+0200,445.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T06:00:00Z,2022-09-23T08:00:00+0200,447.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T07:00:00Z,2022-09-23T09:00:00+0200,415.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T08:00:00Z,2022-09-23T10:00:00+0200,346.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T09:00:00Z,2022-09-23T11:00:00+0200,292.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T10:00:00Z,2022-09-23T12:00:00+0200,304.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T11:00:00Z,2022-09-23T13:00:00+0200,383.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T12:00:00Z,2022-09-23T14:00:00+0200,491.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T13:00:00Z,2022-09-23T15:00:00+0200,652.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T14:00:00Z,2022-09-23T16:00:00+0200,843.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T15:00:00Z,2022-09-23T17:00:00+0200,1038.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T16:00:00Z,2022-09-23T18:00:00+0200,1199.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T17:00:00Z,2022-09-23T19:00:00+0200,1346.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T18:00:00Z,2022-09-23T20:00:00+0200,1553.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T19:00:00Z,2022-09-23T21:00:00+0200,1683.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T20:00:00Z,2022-09-23T22:00:00+0200,1729.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T21:00:00Z,2022-09-23T23:00:00+0200,1742.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T22:00:00Z,2022-09-24T00:00:00+0200,1845.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-23T23:00:00Z,2022-09-24T01:00:00+0200,1882.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T00:00:00Z,2022-09-24T02:00:00+0200,1891.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T01:00:00Z,2022-09-24T03:00:00+0200,1910.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T02:00:00Z,2022-09-24T04:00:00+0200,1960.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T03:00:00Z,2022-09-24T05:00:00+0200,2022.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T04:00:00Z,2022-09-24T06:00:00+0200,2101.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T05:00:00Z,2022-09-24T07:00:00+0200,2178.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T06:00:00Z,2022-09-24T08:00:00+0200,2178.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T07:00:00Z,2022-09-24T09:00:00+0200,2085.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T08:00:00Z,2022-09-24T10:00:00+0200,1977.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T09:00:00Z,2022-09-24T11:00:00+0200,1946.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T10:00:00Z,2022-09-24T12:00:00+0200,1930.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T11:00:00Z,2022-09-24T13:00:00+0200,1926.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T12:00:00Z,2022-09-24T14:00:00+0200,1925.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T13:00:00Z,2022-09-24T15:00:00+0200,2001.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T14:00:00Z,2022-09-24T16:00:00+0200,2119.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T15:00:00Z,2022-09-24T17:00:00+0200,2259.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T16:00:00Z,2022-09-24T18:00:00+0200,2392.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T17:00:00Z,2022-09-24T19:00:00+0200,2545.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T18:00:00Z,2022-09-24T20:00:00+0200,2739.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T19:00:00Z,2022-09-24T21:00:00+0200,2840.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T20:00:00Z,2022-09-24T22:00:00+0200,2821.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T21:00:00Z,2022-09-24T23:00:00+0200,2706.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T22:00:00Z,2022-09-25T00:00:00+0200,2632.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-24T23:00:00Z,2022-09-25T01:00:00+0200,2374.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T00:00:00Z,2022-09-25T02:00:00+0200,2340.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T01:00:00Z,2022-09-25T03:00:00+0200,2352.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T02:00:00Z,2022-09-25T04:00:00+0200,2402.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T03:00:00Z,2022-09-25T05:00:00+0200,2420.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T04:00:00Z,2022-09-25T06:00:00+0200,2469.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T05:00:00Z,2022-09-25T07:00:00+0200,2513.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T06:00:00Z,2022-09-25T08:00:00+0200,2501.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T07:00:00Z,2022-09-25T09:00:00+0200,2388.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T08:00:00Z,2022-09-25T10:00:00+0200,2164.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T09:00:00Z,2022-09-25T11:00:00+0200,2022.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T10:00:00Z,2022-09-25T12:00:00+0200,1901.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T11:00:00Z,2022-09-25T13:00:00+0200,1808.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T12:00:00Z,2022-09-25T14:00:00+0200,1661.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T13:00:00Z,2022-09-25T15:00:00+0200,1562.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T14:00:00Z,2022-09-25T16:00:00+0200,1577.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T15:00:00Z,2022-09-25T17:00:00+0200,1670.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T16:00:00Z,2022-09-25T18:00:00+0200,1777.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T17:00:00Z,2022-09-25T19:00:00+0200,1893.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T18:00:00Z,2022-09-25T20:00:00+0200,2100.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T19:00:00Z,2022-09-25T21:00:00+0200,2270.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T20:00:00Z,2022-09-25T22:00:00+0200,2378.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T21:00:00Z,2022-09-25T23:00:00+0200,2431.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T22:00:00Z,2022-09-26T00:00:00+0200,2535.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-25T23:00:00Z,2022-09-26T01:00:00+0200,2722.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-26T00:00:00Z,2022-09-26T02:00:00+0200,2819.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
2022-09-26T01:00:00Z,2022-09-26T03:00:00+0200,2709.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:09Z
