timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-06-16T21:00:00Z,2023-06-16T23:00:00+0200,1203.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-16T22:00:00Z,2023-06-17T00:00:00+0200,1087.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-16T23:00:00Z,2023-06-17T01:00:00+0200,1051.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T00:00:00Z,2023-06-17T02:00:00+0200,973.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T01:00:00Z,2023-06-17T03:00:00+0200,887.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T02:00:00Z,2023-06-17T04:00:00+0200,816.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T03:00:00Z,2023-06-17T05:00:00+0200,764.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T04:00:00Z,2023-06-17T06:00:00+0200,726.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T05:00:00Z,2023-06-17T07:00:00+0200,694.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T06:00:00Z,2023-06-17T08:00:00+0200,650.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T07:00:00Z,2023-06-17T09:00:00+0200,593.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T08:00:00Z,2023-06-17T10:00:00+0200,533.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T09:00:00Z,2023-06-17T11:00:00+0200,503.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T10:00:00Z,2023-06-17T12:00:00+0200,518.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T11:00:00Z,2023-06-17T13:00:00+0200,588.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T12:00:00Z,2023-06-17T14:00:00+0200,716.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T13:00:00Z,2023-06-17T15:00:00+0200,896.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T14:00:00Z,2023-06-17T16:00:00+0200,1096.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T15:00:00Z,2023-06-17T17:00:00+0200,1286.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T16:00:00Z,2023-06-17T18:00:00+0200,1435.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T17:00:00Z,2023-06-17T19:00:00+0200,1524.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T18:00:00Z,2023-06-17T20:00:00+0200,1552.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T19:00:00Z,2023-06-17T21:00:00+0200,1546.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T20:00:00Z,2023-06-17T22:00:00+0200,1535.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T21:00:00Z,2023-06-17T23:00:00+0200,1482.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T22:00:00Z,2023-06-18T00:00:00+0200,1339.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-17T23:00:00Z,2023-06-18T01:00:00+0200,1283.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T00:00:00Z,2023-06-18T02:00:00+0200,1246.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T01:00:00Z,2023-06-18T03:00:00+0200,1227.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T02:00:00Z,2023-06-18T04:00:00+0200,1197.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T03:00:00Z,2023-06-18T05:00:00+0200,1111.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T04:00:00Z,2023-06-18T06:00:00+0200,989.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T05:00:00Z,2023-06-18T07:00:00+0200,857.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T06:00:00Z,2023-06-18T08:00:00+0200,722.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T07:00:00Z,2023-06-18T09:00:00+0200,588.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T08:00:00Z,2023-06-18T10:00:00+0200,507.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T09:00:00Z,2023-06-18T11:00:00+0200,468.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T10:00:00Z,2023-06-18T12:00:00+0200,460.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T11:00:00Z,2023-06-18T13:00:00+0200,486.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T12:00:00Z,2023-06-18T14:00:00+0200,554.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T13:00:00Z,2023-06-18T15:00:00+0200,653.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T14:00:00Z,2023-06-18T16:00:00+0200,766.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T15:00:00Z,2023-06-18T17:00:00+0200,870.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T16:00:00Z,2023-06-18T18:00:00+0200,936.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T17:00:00Z,2023-06-18T19:00:00+0200,963.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T18:00:00Z,2023-06-18T20:00:00+0200,935.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T19:00:00Z,2023-06-18T21:00:00+0200,863.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T20:00:00Z,2023-06-18T22:00:00+0200,765.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T21:00:00Z,2023-06-18T23:00:00+0200,652.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T22:00:00Z,2023-06-19T00:00:00+0200,445.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-18T23:00:00Z,2023-06-19T01:00:00+0200,364.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T00:00:00Z,2023-06-19T02:00:00+0200,310.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T01:00:00Z,2023-06-19T03:00:00+0200,273.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T02:00:00Z,2023-06-19T04:00:00+0200,252.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T03:00:00Z,2023-06-19T05:00:00+0200,256.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T04:00:00Z,2023-06-19T06:00:00+0200,290.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T05:00:00Z,2023-06-19T07:00:00+0200,334.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T06:00:00Z,2023-06-19T08:00:00+0200,372.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T07:00:00Z,2023-06-19T09:00:00+0200,413.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T08:00:00Z,2023-06-19T10:00:00+0200,490.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T09:00:00Z,2023-06-19T11:00:00+0200,609.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T10:00:00Z,2023-06-19T12:00:00+0200,776.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T11:00:00Z,2023-06-19T13:00:00+0200,972.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T12:00:00Z,2023-06-19T14:00:00+0200,1153.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T13:00:00Z,2023-06-19T15:00:00+0200,1271.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T14:00:00Z,2023-06-19T16:00:00+0200,1331.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T15:00:00Z,2023-06-19T17:00:00+0200,1311.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T16:00:00Z,2023-06-19T18:00:00+0200,1238.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T17:00:00Z,2023-06-19T19:00:00+0200,1128.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T18:00:00Z,2023-06-19T20:00:00+0200,1017.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T19:00:00Z,2023-06-19T21:00:00+0200,922.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T20:00:00Z,2023-06-19T22:00:00+0200,845.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T21:00:00Z,2023-06-19T23:00:00+0200,792.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T22:00:00Z,2023-06-20T00:00:00+0200,570.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-19T23:00:00Z,2023-06-20T01:00:00+0200,491.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T00:00:00Z,2023-06-20T02:00:00+0200,478.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T01:00:00Z,2023-06-20T03:00:00+0200,480.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T02:00:00Z,2023-06-20T04:00:00+0200,500.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T03:00:00Z,2023-06-20T05:00:00+0200,530.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T04:00:00Z,2023-06-20T06:00:00+0200,556.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T05:00:00Z,2023-06-20T07:00:00+0200,562.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T06:00:00Z,2023-06-20T08:00:00+0200,526.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T07:00:00Z,2023-06-20T09:00:00+0200,478.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T08:00:00Z,2023-06-20T10:00:00+0200,449.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T09:00:00Z,2023-06-20T11:00:00+0200,442.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T10:00:00Z,2023-06-20T12:00:00+0200,458.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T11:00:00Z,2023-06-20T13:00:00+0200,496.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T12:00:00Z,2023-06-20T14:00:00+0200,554.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T13:00:00Z,2023-06-20T15:00:00+0200,629.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T14:00:00Z,2023-06-20T16:00:00+0200,721.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T15:00:00Z,2023-06-20T17:00:00+0200,815.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T16:00:00Z,2023-06-20T18:00:00+0200,895.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T17:00:00Z,2023-06-20T19:00:00+0200,964.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T18:00:00Z,2023-06-20T20:00:00+0200,1006.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T19:00:00Z,2023-06-20T21:00:00+0200,1002.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T20:00:00Z,2023-06-20T22:00:00+0200,964.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T21:00:00Z,2023-06-20T23:00:00+0200,872.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T22:00:00Z,2023-06-21T00:00:00+0200,697.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-20T23:00:00Z,2023-06-21T01:00:00+0200,632.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T00:00:00Z,2023-06-21T02:00:00+0200,578.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T01:00:00Z,2023-06-21T03:00:00+0200,533.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T02:00:00Z,2023-06-21T04:00:00+0200,503.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T03:00:00Z,2023-06-21T05:00:00+0200,477.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T04:00:00Z,2023-06-21T06:00:00+0200,451.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T05:00:00Z,2023-06-21T07:00:00+0200,414.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T06:00:00Z,2023-06-21T08:00:00+0200,362.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T07:00:00Z,2023-06-21T09:00:00+0200,306.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T08:00:00Z,2023-06-21T10:00:00+0200,267.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T09:00:00Z,2023-06-21T11:00:00+0200,255.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T10:00:00Z,2023-06-21T12:00:00+0200,262.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T11:00:00Z,2023-06-21T13:00:00+0200,305.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T12:00:00Z,2023-06-21T14:00:00+0200,393.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T13:00:00Z,2023-06-21T15:00:00+0200,538.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T14:00:00Z,2023-06-21T16:00:00+0200,713.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T15:00:00Z,2023-06-21T17:00:00+0200,908.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T16:00:00Z,2023-06-21T18:00:00+0200,1081.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T17:00:00Z,2023-06-21T19:00:00+0200,1225.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T18:00:00Z,2023-06-21T20:00:00+0200,1311.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T19:00:00Z,2023-06-21T21:00:00+0200,1330.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T20:00:00Z,2023-06-21T22:00:00+0200,1292.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T21:00:00Z,2023-06-21T23:00:00+0200,1204.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T22:00:00Z,2023-06-22T00:00:00+0200,995.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-21T23:00:00Z,2023-06-22T01:00:00+0200,1002.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T00:00:00Z,2023-06-22T02:00:00+0200,912.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T01:00:00Z,2023-06-22T03:00:00+0200,826.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T02:00:00Z,2023-06-22T04:00:00+0200,760.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T03:00:00Z,2023-06-22T05:00:00+0200,706.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T04:00:00Z,2023-06-22T06:00:00+0200,650.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T05:00:00Z,2023-06-22T07:00:00+0200,586.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T06:00:00Z,2023-06-22T08:00:00+0200,483.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T07:00:00Z,2023-06-22T09:00:00+0200,367.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T08:00:00Z,2023-06-22T10:00:00+0200,286.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T09:00:00Z,2023-06-22T11:00:00+0200,243.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T10:00:00Z,2023-06-22T12:00:00+0200,233.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T11:00:00Z,2023-06-22T13:00:00+0200,255.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T12:00:00Z,2023-06-22T14:00:00+0200,318.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T13:00:00Z,2023-06-22T15:00:00+0200,439.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T14:00:00Z,2023-06-22T16:00:00+0200,592.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T15:00:00Z,2023-06-22T17:00:00+0200,737.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T16:00:00Z,2023-06-22T18:00:00+0200,859.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T17:00:00Z,2023-06-22T19:00:00+0200,950.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T18:00:00Z,2023-06-22T20:00:00+0200,1021.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T19:00:00Z,2023-06-22T21:00:00+0200,1082.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T20:00:00Z,2023-06-22T22:00:00+0200,1144.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T21:00:00Z,2023-06-22T23:00:00+0200,1154.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T22:00:00Z,2023-06-23T00:00:00+0200,1012.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-22T23:00:00Z,2023-06-23T01:00:00+0200,1047.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T00:00:00Z,2023-06-23T02:00:00+0200,1038.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T01:00:00Z,2023-06-23T03:00:00+0200,1026.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T02:00:00Z,2023-06-23T04:00:00+0200,1016.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T03:00:00Z,2023-06-23T05:00:00+0200,1003.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T04:00:00Z,2023-06-23T06:00:00+0200,994.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T05:00:00Z,2023-06-23T07:00:00+0200,952.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T06:00:00Z,2023-06-23T08:00:00+0200,846.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T07:00:00Z,2023-06-23T09:00:00+0200,688.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T08:00:00Z,2023-06-23T10:00:00+0200,554.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T09:00:00Z,2023-06-23T11:00:00+0200,457.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T10:00:00Z,2023-06-23T12:00:00+0200,392.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T11:00:00Z,2023-06-23T13:00:00+0200,342.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T12:00:00Z,2023-06-23T14:00:00+0200,300.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T13:00:00Z,2023-06-23T15:00:00+0200,281.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T14:00:00Z,2023-06-23T16:00:00+0200,302.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T15:00:00Z,2023-06-23T17:00:00+0200,350.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T16:00:00Z,2023-06-23T18:00:00+0200,408.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T17:00:00Z,2023-06-23T19:00:00+0200,492.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T18:00:00Z,2023-06-23T20:00:00+0200,588.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T19:00:00Z,2023-06-23T21:00:00+0200,680.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T20:00:00Z,2023-06-23T22:00:00+0200,769.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-23T21:00:00Z,2023-06-23T23:00:00+0200,828.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-26T22:00:00Z,2023-06-27T00:00:00+0200,1758.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
2023-06-26T23:00:00Z,2023-06-27T01:00:00+0200,1822.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:17Z
