timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-28T23:00:00Z,2025-08-29T01:00:00+0200,2481.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T00:00:00Z,2025-08-29T02:00:00+0200,2419.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T01:00:00Z,2025-08-29T03:00:00+0200,2382.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T02:00:00Z,2025-08-29T04:00:00+0200,2322.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T03:00:00Z,2025-08-29T05:00:00+0200,2258.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T04:00:00Z,2025-08-29T06:00:00+0200,2184.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T05:00:00Z,2025-08-29T07:00:00+0200,2110.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T06:00:00Z,2025-08-29T08:00:00+0200,2039.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T07:00:00Z,2025-08-29T09:00:00+0200,1961.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T08:00:00Z,2025-08-29T10:00:00+0200,1899.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T09:00:00Z,2025-08-29T11:00:00+0200,1839.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T10:00:00Z,2025-08-29T12:00:00+0200,1777.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T11:00:00Z,2025-08-29T13:00:00+0200,1749.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T12:00:00Z,2025-08-29T14:00:00+0200,1821.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T13:00:00Z,2025-08-29T15:00:00+0200,1989.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T14:00:00Z,2025-08-29T16:00:00+0200,2167.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T15:00:00Z,2025-08-29T17:00:00+0200,2271.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T16:00:00Z,2025-08-29T18:00:00+0200,2288.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T17:00:00Z,2025-08-29T19:00:00+0200,2225.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T18:00:00Z,2025-08-29T20:00:00+0200,2097.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T19:00:00Z,2025-08-29T21:00:00+0200,1972.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T20:00:00Z,2025-08-29T22:00:00+0200,1860.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T21:00:00Z,2025-08-29T23:00:00+0200,1752.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T22:00:00Z,2025-08-30T00:00:00+0200,1686.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-29T23:00:00Z,2025-08-30T01:00:00+0200,1494.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T00:00:00Z,2025-08-30T02:00:00+0200,1368.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T01:00:00Z,2025-08-30T03:00:00+0200,1288.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T02:00:00Z,2025-08-30T04:00:00+0200,1241.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T03:00:00Z,2025-08-30T05:00:00+0200,1192.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T04:00:00Z,2025-08-30T06:00:00+0200,1129.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T05:00:00Z,2025-08-30T07:00:00+0200,1089.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T06:00:00Z,2025-08-30T08:00:00+0200,1041.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T07:00:00Z,2025-08-30T09:00:00+0200,941.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T08:00:00Z,2025-08-30T10:00:00+0200,828.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T09:00:00Z,2025-08-30T11:00:00+0200,761.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T10:00:00Z,2025-08-30T12:00:00+0200,752.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T11:00:00Z,2025-08-30T13:00:00+0200,796.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T12:00:00Z,2025-08-30T14:00:00+0200,943.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T13:00:00Z,2025-08-30T15:00:00+0200,1186.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T14:00:00Z,2025-08-30T16:00:00+0200,1449.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T15:00:00Z,2025-08-30T17:00:00+0200,1655.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T16:00:00Z,2025-08-30T18:00:00+0200,1785.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T17:00:00Z,2025-08-30T19:00:00+0200,1863.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T18:00:00Z,2025-08-30T20:00:00+0200,1921.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T19:00:00Z,2025-08-30T21:00:00+0200,1978.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T20:00:00Z,2025-08-30T22:00:00+0200,1982.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T21:00:00Z,2025-08-30T23:00:00+0200,1903.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T22:00:00Z,2025-08-31T00:00:00+0200,1837.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-30T23:00:00Z,2025-08-31T01:00:00+0200,1746.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T00:00:00Z,2025-08-31T02:00:00+0200,1639.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T01:00:00Z,2025-08-31T03:00:00+0200,1568.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T02:00:00Z,2025-08-31T04:00:00+0200,1519.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T03:00:00Z,2025-08-31T05:00:00+0200,1484.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T04:00:00Z,2025-08-31T06:00:00+0200,1473.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T05:00:00Z,2025-08-31T07:00:00+0200,1501.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T06:00:00Z,2025-08-31T08:00:00+0200,1554.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T07:00:00Z,2025-08-31T09:00:00+0200,1613.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T08:00:00Z,2025-08-31T10:00:00+0200,1674.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T09:00:00Z,2025-08-31T11:00:00+0200,1725.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T10:00:00Z,2025-08-31T12:00:00+0200,1841.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T11:00:00Z,2025-08-31T13:00:00+0200,2118.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T12:00:00Z,2025-08-31T14:00:00+0200,2500.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T13:00:00Z,2025-08-31T15:00:00+0200,2849.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T14:00:00Z,2025-08-31T16:00:00+0200,3092.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T15:00:00Z,2025-08-31T17:00:00+0200,3247.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T16:00:00Z,2025-08-31T18:00:00+0200,3278.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T17:00:00Z,2025-08-31T19:00:00+0200,3173.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T18:00:00Z,2025-08-31T20:00:00+0200,2959.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T19:00:00Z,2025-08-31T21:00:00+0200,2679.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T20:00:00Z,2025-08-31T22:00:00+0200,2430.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T21:00:00Z,2025-08-31T23:00:00+0200,2265.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T22:00:00Z,2025-09-01T00:00:00+0200,2203.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-08-31T23:00:00Z,2025-09-01T01:00:00+0200,2062.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T00:00:00Z,2025-09-01T02:00:00+0200,1985.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T01:00:00Z,2025-09-01T03:00:00+0200,1931.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T02:00:00Z,2025-09-01T04:00:00+0200,1865.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T03:00:00Z,2025-09-01T05:00:00+0200,1810.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T04:00:00Z,2025-09-01T06:00:00+0200,1766.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T05:00:00Z,2025-09-01T07:00:00+0200,1714.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T06:00:00Z,2025-09-01T08:00:00+0200,1636.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T07:00:00Z,2025-09-01T09:00:00+0200,1552.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T08:00:00Z,2025-09-01T10:00:00+0200,1521.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T09:00:00Z,2025-09-01T11:00:00+0200,1539.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T10:00:00Z,2025-09-01T12:00:00+0200,1595.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T11:00:00Z,2025-09-01T13:00:00+0200,1702.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T12:00:00Z,2025-09-01T14:00:00+0200,1863.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T13:00:00Z,2025-09-01T15:00:00+0200,2069.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T14:00:00Z,2025-09-01T16:00:00+0200,2226.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T15:00:00Z,2025-09-01T17:00:00+0200,2314.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T16:00:00Z,2025-09-01T18:00:00+0200,2362.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T17:00:00Z,2025-09-01T19:00:00+0200,2334.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T18:00:00Z,2025-09-01T20:00:00+0200,2233.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T19:00:00Z,2025-09-01T21:00:00+0200,2068.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T20:00:00Z,2025-09-01T22:00:00+0200,1880.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T21:00:00Z,2025-09-01T23:00:00+0200,1749.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T22:00:00Z,2025-09-02T00:00:00+0200,1781.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-01T23:00:00Z,2025-09-02T01:00:00+0200,1679.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T00:00:00Z,2025-09-02T02:00:00+0200,1632.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T01:00:00Z,2025-09-02T03:00:00+0200,1606.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T02:00:00Z,2025-09-02T04:00:00+0200,1606.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T03:00:00Z,2025-09-02T05:00:00+0200,1654.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T04:00:00Z,2025-09-02T06:00:00+0200,1697.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T05:00:00Z,2025-09-02T07:00:00+0200,1652.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T06:00:00Z,2025-09-02T08:00:00+0200,1519.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T07:00:00Z,2025-09-02T09:00:00+0200,1318.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T08:00:00Z,2025-09-02T10:00:00+0200,1113.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T09:00:00Z,2025-09-02T11:00:00+0200,981.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T10:00:00Z,2025-09-02T12:00:00+0200,932.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T11:00:00Z,2025-09-02T13:00:00+0200,950.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T12:00:00Z,2025-09-02T14:00:00+0200,1002.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T13:00:00Z,2025-09-02T15:00:00+0200,1067.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T14:00:00Z,2025-09-02T16:00:00+0200,1106.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T15:00:00Z,2025-09-02T17:00:00+0200,1095.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T16:00:00Z,2025-09-02T18:00:00+0200,1044.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T17:00:00Z,2025-09-02T19:00:00+0200,996.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T18:00:00Z,2025-09-02T20:00:00+0200,991.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T19:00:00Z,2025-09-02T21:00:00+0200,1007.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T20:00:00Z,2025-09-02T22:00:00+0200,974.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T21:00:00Z,2025-09-02T23:00:00+0200,922.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T22:00:00Z,2025-09-03T00:00:00+0200,1155.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-02T23:00:00Z,2025-09-03T01:00:00+0200,1167.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T00:00:00Z,2025-09-03T02:00:00+0200,1202.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T01:00:00Z,2025-09-03T03:00:00+0200,1235.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T02:00:00Z,2025-09-03T04:00:00+0200,1238.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T03:00:00Z,2025-09-03T05:00:00+0200,1227.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T04:00:00Z,2025-09-03T06:00:00+0200,1240.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T05:00:00Z,2025-09-03T07:00:00+0200,1290.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T06:00:00Z,2025-09-03T08:00:00+0200,1290.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T07:00:00Z,2025-09-03T09:00:00+0200,1217.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T08:00:00Z,2025-09-03T10:00:00+0200,1134.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T09:00:00Z,2025-09-03T11:00:00+0200,1120.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T10:00:00Z,2025-09-03T12:00:00+0200,1179.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T11:00:00Z,2025-09-03T13:00:00+0200,1260.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T12:00:00Z,2025-09-03T14:00:00+0200,1377.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T13:00:00Z,2025-09-03T15:00:00+0200,1528.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T14:00:00Z,2025-09-03T16:00:00+0200,1649.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T15:00:00Z,2025-09-03T17:00:00+0200,1716.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T16:00:00Z,2025-09-03T18:00:00+0200,1764.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T17:00:00Z,2025-09-03T19:00:00+0200,1775.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T18:00:00Z,2025-09-03T20:00:00+0200,1749.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T19:00:00Z,2025-09-03T21:00:00+0200,1722.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T20:00:00Z,2025-09-03T22:00:00+0200,1724.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T21:00:00Z,2025-09-03T23:00:00+0200,1757.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T22:00:00Z,2025-09-04T00:00:00+0200,1868.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-03T23:00:00Z,2025-09-04T01:00:00+0200,1961.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T00:00:00Z,2025-09-04T02:00:00+0200,1991.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T01:00:00Z,2025-09-04T03:00:00+0200,1983.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T02:00:00Z,2025-09-04T04:00:00+0200,1945.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T03:00:00Z,2025-09-04T05:00:00+0200,1916.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T04:00:00Z,2025-09-04T06:00:00+0200,1903.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T05:00:00Z,2025-09-04T07:00:00+0200,1899.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T06:00:00Z,2025-09-04T08:00:00+0200,1864.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T07:00:00Z,2025-09-04T09:00:00+0200,1770.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T08:00:00Z,2025-09-04T10:00:00+0200,1640.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T09:00:00Z,2025-09-04T11:00:00+0200,1515.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T10:00:00Z,2025-09-04T12:00:00+0200,1419.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T11:00:00Z,2025-09-04T13:00:00+0200,1366.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T12:00:00Z,2025-09-04T14:00:00+0200,1350.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T13:00:00Z,2025-09-04T15:00:00+0200,1385.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T14:00:00Z,2025-09-04T16:00:00+0200,1475.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T15:00:00Z,2025-09-04T17:00:00+0200,1587.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T16:00:00Z,2025-09-04T18:00:00+0200,1689.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T17:00:00Z,2025-09-04T19:00:00+0200,1765.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T18:00:00Z,2025-09-04T20:00:00+0200,1836.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T19:00:00Z,2025-09-04T21:00:00+0200,1886.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T20:00:00Z,2025-09-04T22:00:00+0200,1880.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T21:00:00Z,2025-09-04T23:00:00+0200,1838.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T22:00:00Z,2025-09-05T00:00:00+0200,1873.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-04T23:00:00Z,2025-09-05T01:00:00+0200,1810.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
2025-09-05T00:00:00Z,2025-09-05T02:00:00+0200,1710.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:41Z
